start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,J22,Cleveland St,-73.884639,40.679947,1386.194175243378
12:07:30,1,J23,Van Siclen Av,-73.891688,40.678024,1311.194175243378
12:07:30,1,J24,Alabama Av,-73.898654,40.676992,1209.0000000000002
12:27:30,1,J27,Broadway Junction,-73.904512,40.679498,1089.0000000000002
12:07:30,1,J28,Chauncey St,-73.910456,40.682893,1199.0
12:07:30,1,J29,Halsey St,-73.916559,40.68637,1305.9000005722048
12:07:30,1,J30,Gates Av,-73.92227,40.68963,1362.0000000000002
12:07:30,1,J31,Kosciuszko St,-73.928814,40.693342,1485.9000005722048
13:05:30,1,L01,8 Av,-74.002578,40.739777,2403.6388883590703
13:05:30,1,L02,6 Av,-73.996786,40.737335,2328.6388883590703
13:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2250.318387269974
13:05:30,1,L05,3 Av,-73.986122,40.732849,2185.3183872699738
13:05:30,1,L06,1 Av,-73.981628,40.730953,2155.3183872699738
13:05:30,1,L08,Bedford Av,-73.956872,40.717304,1959.318387269974
13:05:30,1,L10,Lorimer St,-73.950275,40.714063,1869.318387269974
13:05:30,1,L11,Graham Av,-73.944053,40.714565,1833.318387269974
13:05:30,1,L12,Grand St,-73.94067,40.711926,1748.3183872699738
13:05:30,1,L13,Montrose Av,-73.93985,40.707739,1700.3183872699738
13:05:30,1,L14,Morgan Av,-73.933147,40.706152,1642.318387269974
13:05:30,1,L15,Jefferson St,-73.922913,40.706607,1536.63888835907
13:05:30,1,L16,DeKalb Av,-73.918425,40.703811,1470.63888835907
13:05:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1410.3183872699738
13:05:30,1,L19,Halsey St,-73.904084,40.695602,1350.63888835907
13:05:30,1,L20,Wilson Av,-73.904046,40.688764,1216.63888835907
13:05:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1147.63888835907
13:05:30,1,L22,Broadway Junction,-73.90324,40.678856,1081.63888835907
13:05:30,1,L24,Atlantic Av,-73.903097,40.675345,1152.63888835907
13:05:30,1,L25,Sutter Av,-73.901975,40.669367,1232.1388883590698
13:05:30,1,L26,Livonia Av,-73.900571,40.664038,1298.13888835907
13:05:30,1,L27,New Lots Av,-73.899232,40.658733,1372.318387269974
13:05:30,1,L28,East 105 St,-73.899485,40.650573,1477.318387269974
13:05:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1552.318387269974
12:07:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2000.30877161026
12:07:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1924.3183872699738
12:07:30,2,M05,Forest Av,-73.903077,40.704423,1821.3087716102602
12:07:30,2,M06,Seneca Av,-73.90774,40.702762,1719.3087716102602
13:16:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1635.3183872699738
12:27:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1745.3183872699738
13:16:30,1,M10,Central Av,-73.927397,40.697857,1709.9126214981081
12:07:30,1,M11,Myrtle Av,-73.935657,40.697207,1542.0000000000002
12:46:30,1,M12,Flushing Av,-73.941126,40.70026,1703.9000005722046
12:46:30,1,M13,Lorimer St,-73.947408,40.703869,1788.9000005722048
12:46:30,1,M14,Hewes St,-73.953431,40.70687,1890.9000005722048
12:07:30,1,M16,Marcy Av,-73.957757,40.708359,1792.0000000000002
12:07:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2157.0
12:07:30,1,M19,Bowery,-73.993915,40.72028,2230.0000000000005
12:07:30,1,M20,Canal St,-73.999892,40.718092,2340.0000000000005
12:07:30,1,M21,Chambers St,-74.003401,40.713243,2299.0
12:07:30,1,M22,Fulton St,-74.007582,40.710374,2209.0
12:07:30,1,M23,Broad St,-74.011056,40.706476,2274.0
12:07:30,1,N02,8 Av,-74.011719,40.635064,3124.9087307453156
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3204.9087307453156
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,3324.9087307453156
12:07:30,1,N05,18 Av,-73.990414,40.620671,3426.908730745316
12:07:30,1,N06,20 Av,-73.985026,40.61741,3506.908730745316
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,3606.908730745316
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,3712.4821076393127
12:07:30,1,N09,Avenue U,-73.979137,40.597473,3609.4821076393123
12:07:30,1,N10,86 St,-73.97823,40.592721,3539.4821076393127
12:07:30,2,Q01,Canal St,-74.00046,40.718383,2577.4999988079076
12:46:30,0,Q03,72 St,-73.958424,40.768799,3218.279427051544
12:46:30,0,Q04,86 St,-73.951787,40.777891,3338.279427051544
12:46:30,0,Q05,96 St,-73.947152,40.784318,3432.7794270515446
12:07:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3444.79136133194
12:07:30,1,R03,Astoria Blvd,-73.917843,40.770258,3356.7913613319397
12:07:30,1,R04,30 Av,-73.921479,40.766779,3251.7913613319397
12:07:30,1,R05,Broadway,-73.925508,40.76182,3171.7913613319397
12:07:30,1,R06,36 Av,-73.929575,40.756804,3066.7913613319397
12:07:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2951.7913613319397
12:07:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2816.7913613319397
12:07:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3051.7913613319397
12:07:30,2,R13,5 Av/59 St,-73.973347,40.764811,3076.2794270515446
12:07:30,1,R14,57 St-7 Av,-73.980658,40.764664,2917.279427051544
12:07:30,1,R15,49 St,-73.984139,40.759901,2859.2794270515446
12:27:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2742.2794270515446
12:07:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2634.2794270515446
12:07:30,2,R18,28 St,-73.988691,40.745494,2619.2794270515446
12:07:30,2,R19,23 St,-73.989344,40.741303,2544.2794270515446
12:27:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2464.2794270515446
12:27:30,1,R21,8 St-NYU,-73.992629,40.730328,2579.279427051544
12:27:30,1,R22,Prince St,-73.997702,40.724329,2665.318387269974
12:27:30,1,R23,Canal St,-74.001775,40.719527,2589.0000000000005
12:27:30,1,R24,City Hall,-74.006978,40.713282,2439.0000000000005
12:27:30,1,R25,Cortlandt St,-74.011029,40.710668,2319.0000000000005
12:27:30,1,R26,Rector St,-74.013342,40.70722,2214.0000000000005
12:27:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2132.5000000000005
12:27:30,1,R28,Court St,-73.991777,40.6941,1892.5
12:07:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1814.0
12:46:30,1,R30,DeKalb Av,-73.981824,40.690635,1927.2142841815946
12:07:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2098.5
12:07:30,1,R32,Union St,-73.98311,40.677316,2224.0
12:07:30,1,R33,4 Av-9 St,-73.988302,40.670847,2340.5000000000005
12:07:30,1,R34,Prospect Av,-73.992872,40.665414,2430.5000000000005
12:07:30,1,R35,25 St,-73.998091,40.660397,2490.5000000000005
12:07:30,1,R36,36 St,-74.003549,40.655144,2610.5000000000005
12:07:30,1,R39,45 St,-74.010006,40.648939,2789.272728443146
12:07:30,1,R40,53 St,-74.014034,40.645069,2870.5000000000005
12:07:30,1,R41,59 St,-74.017881,40.641362,2944.9087307453156
12:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3107.4492709636693
12:07:30,1,R43,77 St,-74.02551,40.629742,3179.4492709636693
12:07:30,1,R44,86 St,-74.028398,40.622687,3321.214284181595
12:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3401.214284181595
12:07:30,1,S01,Franklin Av,-73.955827,40.680596,1495.8421058654785
12:07:30,1,S03,Park Pl,-73.957624,40.674772,1615.8421058654785
12:07:30,1,S04,Botanic Garden,-73.959245,40.670343,1745.8421058654787
