start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:51:30,1,J23,Van Siclen Av,-73.891688,40.678024,858.7391300201416
13:51:30,1,J24,Alabama Av,-73.898654,40.676992,764.0
13:21:30,1,J27,Broadway Junction,-73.904512,40.679498,644.0
12:46:00,1,J28,Chauncey St,-73.910456,40.682893,754.0000000000001
12:46:00,1,J29,Halsey St,-73.916559,40.68637,860.9000005722046
12:46:00,1,J30,Gates Av,-73.92227,40.68963,917.0000000000001
12:46:00,1,J31,Kosciuszko St,-73.928814,40.693342,1040.9000005722046
13:13:00,1,L01,8 Av,-74.002578,40.739777,1958.6388883590698
13:13:00,1,L02,6 Av,-73.996786,40.737335,1883.6388883590698
13:13:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1805.3183872699738
13:13:00,1,L05,3 Av,-73.986122,40.732849,1740.3183872699738
13:13:00,1,L06,1 Av,-73.981628,40.730953,1710.3183872699738
13:13:00,1,L08,Bedford Av,-73.956872,40.717304,1514.318387269974
13:13:00,1,L10,Lorimer St,-73.950275,40.714063,1424.318387269974
13:13:00,1,L11,Graham Av,-73.944053,40.714565,1388.3183872699738
13:13:00,1,L12,Grand St,-73.94067,40.711926,1303.3183872699738
13:13:00,1,L13,Montrose Av,-73.93985,40.707739,1255.3183872699738
13:13:00,1,L14,Morgan Av,-73.933147,40.706152,1197.3183872699738
13:13:00,1,L15,Jefferson St,-73.922913,40.706607,1091.63888835907
13:13:00,1,L16,DeKalb Av,-73.918425,40.703811,1025.6388883590698
13:13:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,965.3183872699738
13:13:00,1,L19,Halsey St,-73.904084,40.695602,905.6388883590699
13:13:00,1,L20,Wilson Av,-73.904046,40.688764,771.6388883590698
13:13:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,702.6388883590698
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,636.6388883590698
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,707.6388883590699
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,787.1388883590698
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,853.1388883590698
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,927.3183872699738
12:06:00,1,L28,East 105 St,-73.899485,40.650573,1032.3183872699738
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1107.3183872699738
13:36:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1555.30877161026
13:36:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1479.318387269974
13:36:00,1,M05,Forest Av,-73.903077,40.704423,1376.30877161026
13:36:00,1,M06,Seneca Av,-73.90774,40.702762,1274.30877161026
13:36:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1190.3183872699738
12:46:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1300.3183872699738
13:36:00,1,M10,Central Av,-73.927397,40.697857,1264.912621498108
12:46:00,1,M11,Myrtle Av,-73.935657,40.697207,1097.0
12:46:00,1,M12,Flushing Av,-73.941126,40.70026,1258.9000005722046
12:46:00,1,M13,Lorimer St,-73.947408,40.703869,1343.9000005722046
12:46:00,1,M14,Hewes St,-73.953431,40.70687,1445.9000005722046
12:06:00,1,M16,Marcy Av,-73.957757,40.708359,1347.0000000000002
12:06:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1712.0
12:15:00,1,M19,Bowery,-73.993915,40.72028,1785.0
12:15:00,1,M20,Canal St,-73.999892,40.718092,1895.0
12:15:00,1,M21,Chambers St,-74.003401,40.713243,1809.0
12:15:00,1,M22,Fulton St,-74.007582,40.710374,1719.0
12:26:00,1,M23,Broad St,-74.011056,40.706476,1783.9999999999998
12:06:00,1,N02,8 Av,-74.011719,40.635064,2637.4553141593933
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2717.4553141593933
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,2837.4553141593933
12:06:00,1,N05,18 Av,-73.990414,40.620671,2939.4553141593938
12:06:00,1,N06,20 Av,-73.985026,40.61741,3019.4553141593938
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,3119.4553141593938
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,3234.4553141593933
12:06:00,1,N09,Avenue U,-73.979137,40.597473,3164.4821076393127
12:15:00,1,N10,86 St,-73.97823,40.592721,3094.4821076393127
12:06:00,1,Q01,Canal St,-74.00046,40.718383,2132.4999988079066
12:54:00,0,Q03,72 St,-73.958424,40.768799,2773.279427051544
12:54:00,0,Q04,86 St,-73.951787,40.777891,2893.279427051544
12:54:00,0,Q05,96 St,-73.947152,40.784318,2987.779427051544
12:06:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2999.7913613319406
12:06:00,2,R03,Astoria Blvd,-73.917843,40.770258,2911.7913613319397
12:06:00,2,R04,30 Av,-73.921479,40.766779,2806.7913613319397
12:06:00,2,R05,Broadway,-73.925508,40.76182,2726.7913613319397
12:06:00,2,R06,36 Av,-73.929575,40.756804,2621.7913613319397
12:06:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2506.7913613319397
12:06:00,2,R09,Queensboro Plaza,-73.940202,40.750582,2371.7913613319397
12:06:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2606.7913613319397
12:15:00,2,R13,5 Av/59 St,-73.973347,40.764811,2631.279427051544
13:13:00,1,R14,57 St-7 Av,-73.980658,40.764664,2472.279427051544
13:13:00,1,R15,49 St,-73.984139,40.759901,2414.279427051544
12:35:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2297.279427051544
12:06:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2189.279427051544
12:06:00,2,R18,28 St,-73.988691,40.745494,2174.279427051544
12:06:00,2,R19,23 St,-73.989344,40.741303,2099.279427051544
13:36:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2019.2794270515442
13:36:00,1,R21,8 St-NYU,-73.992629,40.730328,2134.279427051544
13:36:00,1,R22,Prince St,-73.997702,40.724329,2214.0
13:36:00,1,R23,Canal St,-74.001775,40.719527,2099.0
13:36:00,1,R24,City Hall,-74.006978,40.713282,1949.0
13:36:00,1,R25,Cortlandt St,-74.011029,40.710668,1829.0
13:36:00,1,R26,Rector St,-74.013342,40.70722,1724.0
13:36:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1642.5
13:36:00,1,R28,Court St,-73.991777,40.6941,1402.5
12:06:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1324.0
12:54:00,1,R30,DeKalb Av,-73.981824,40.690635,1437.5
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1608.5
12:06:00,1,R32,Union St,-73.98311,40.677316,1734.0
12:06:00,1,R33,4 Av-9 St,-73.988302,40.670847,1850.5
12:06:00,1,R34,Prospect Av,-73.992872,40.665414,1940.5
12:06:00,1,R35,25 St,-73.998091,40.660397,2000.5
12:06:00,1,R36,36 St,-74.003549,40.655144,2120.5
12:06:00,1,R39,45 St,-74.010006,40.648939,2299.2727284431458
12:06:00,1,R40,53 St,-74.014034,40.645069,2380.5000000000005
12:06:00,1,R41,59 St,-74.017881,40.641362,2457.4553141593933
12:06:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2619.9958543777466
12:06:00,1,R43,77 St,-74.02551,40.629742,2691.995854377747
12:06:00,1,R44,86 St,-74.028398,40.622687,2833.760867595672
12:06:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2913.7608675956726
13:06:00,1,S01,Franklin Av,-73.955827,40.680596,1050.8421058654785
13:06:00,1,S03,Park Pl,-73.957624,40.674772,1170.8421058654785
13:06:00,1,S04,Botanic Garden,-73.959245,40.670343,1300.8421058654785
