start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,1,J20,Crescent St,-73.873785,40.683194,824.1388883590698
13:34:00,1,J21,Norwood Av,-73.880039,40.68141,734.1388883590698
13:34:00,1,J22,Cleveland St,-73.884639,40.679947,706.1388883590698
13:34:00,1,J23,Van Siclen Av,-73.891688,40.678024,584.1388883590698
13:34:00,1,J24,Alabama Av,-73.898654,40.676992,524.1388883590698
12:44:00,1,J27,Broadway Junction,-73.904512,40.679498,434.1388883590698
12:14:00,1,J28,Chauncey St,-73.910456,40.682893,494.1388883590699
12:14:00,1,J29,Halsey St,-73.916559,40.68637,614.1388883590698
12:14:00,1,J30,Gates Av,-73.92227,40.68963,644.1388883590698
12:14:00,1,J31,Kosciuszko St,-73.928814,40.693342,794.1388883590698
12:04:00,0,L01,8 Av,-74.002578,40.739777,1538.5
12:04:00,0,L02,6 Av,-73.996786,40.737335,1456.0
12:04:00,0,L03,14 St-Union Sq,-73.99073,40.734789,1370.9999999999998
12:04:00,0,L05,3 Av,-73.986122,40.732849,1306.0
12:04:00,0,L06,1 Av,-73.981628,40.730953,1276.0
12:04:00,0,L08,Bedford Av,-73.956872,40.717304,1080.0
12:04:00,0,L10,Lorimer St,-73.950275,40.714063,990.0
12:04:00,0,L11,Graham Av,-73.944053,40.714565,954.0
12:04:00,0,L12,Grand St,-73.94067,40.711926,869.0
12:04:00,0,L13,Montrose Av,-73.93985,40.707739,821.0
12:04:00,0,L14,Morgan Av,-73.933147,40.706152,763.0
12:04:00,0,L15,Jefferson St,-73.922913,40.706607,671.5000000000001
12:04:00,0,L16,DeKalb Av,-73.918425,40.703811,605.5000000000001
12:04:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,531.0
12:04:00,0,L19,Halsey St,-73.904084,40.695602,485.5000000000001
12:04:00,0,L20,Wilson Av,-73.904046,40.688764,351.50000000000006
12:04:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,276.0
12:04:00,0,L22,Broadway Junction,-73.90324,40.678856,216.5
12:04:00,0,L24,Atlantic Av,-73.903097,40.675345,135.0
12:04:00,0,L25,Sutter Av,-73.901975,40.669367,63.0
12:05:30,0,L26,Livonia Av,-73.900571,40.664038,0.0
12:01:30,0,L27,New Lots Av,-73.899232,40.658733,47.0
12:01:30,0,L28,East 105 St,-73.899485,40.650573,152.0
12:01:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,227.0
12:09:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1120.990384340286
12:09:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1045.0
12:09:00,1,M05,Forest Av,-73.903077,40.704423,941.9903843402861
12:09:00,1,M06,Seneca Av,-73.90774,40.702762,839.9903843402863
12:14:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,756.0
12:09:00,1,M09,Knickerbocker Av,-73.919711,40.698664,866.0
12:09:00,1,M10,Central Av,-73.927397,40.697857,970.9903843402863
12:14:00,1,M11,Myrtle Av,-73.935657,40.697207,824.1388883590698
12:14:00,1,M12,Flushing Av,-73.941126,40.70026,1011.5800628662109
12:14:00,1,M13,Lorimer St,-73.947408,40.703869,1097.1388883590698
12:14:00,1,M14,Hewes St,-73.953431,40.70687,1199.1388883590698
12:14:00,1,M16,Marcy Av,-73.957757,40.708359,1084.1388883590698
12:14:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1502.1388883590698
12:14:00,1,M19,Bowery,-73.993915,40.72028,1575.1388883590696
12:14:00,1,M20,Canal St,-73.999892,40.718092,1685.1388883590696
12:14:00,1,M21,Chambers St,-74.003401,40.713243,1800.1388883590696
12:14:00,1,M22,Fulton St,-74.007582,40.710374,1791.9641313552856
12:14:00,1,M23,Broad St,-74.011056,40.706476,1861.9641313552856
12:25:30,2,N02,8 Av,-74.011719,40.635064,2403.7499988079076
12:25:30,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2501.3500020504
12:25:30,2,N04,New Utrecht Av,-73.996353,40.624842,2621.3500020504
12:25:30,2,N05,18 Av,-73.990414,40.620671,2723.3500020504002
12:25:30,2,N06,20 Av,-73.985026,40.61741,2803.3500020504002
12:25:30,2,N07,Bay Pkwy,-73.981848,40.611815,2903.3500020504002
12:25:30,2,N08,Kings Hwy,-73.980353,40.603923,3018.3500020504
12:25:30,2,N09,Avenue U,-73.979137,40.597473,3026.3900005817413
12:25:30,2,N10,86 St,-73.97823,40.592721,2956.3900005817413
12:24:00,1,Q01,Canal St,-74.00046,40.718383,1829.9610397815702
12:19:00,1,Q03,72 St,-73.958424,40.768799,2338.9610397815704
12:19:00,1,Q04,86 St,-73.951787,40.777891,2458.9610397815704
12:19:00,1,Q05,96 St,-73.947152,40.784318,2553.461039781571
12:04:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2565.472974061967
12:04:00,2,R03,Astoria Blvd,-73.917843,40.770258,2477.4729740619664
12:04:00,2,R04,30 Av,-73.921479,40.766779,2372.4729740619664
12:04:00,2,R05,Broadway,-73.925508,40.76182,2292.472974061966
12:04:00,2,R06,36 Av,-73.929575,40.756804,2187.472974061966
12:04:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2072.4729740619664
12:04:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1937.4729740619662
12:49:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2172.472974061966
12:49:00,1,R13,5 Av/59 St,-73.973347,40.764811,2196.9610397815704
12:09:00,1,R14,57 St-7 Av,-73.980658,40.764664,2037.9610397815704
12:04:00,1,R15,49 St,-73.984139,40.759901,1979.9610397815702
12:04:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1862.9610397815702
12:04:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1754.9610397815702
12:04:00,1,R18,28 St,-73.988691,40.745494,1739.9610397815702
12:04:00,1,R19,23 St,-73.989344,40.741303,1664.9610397815702
12:04:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1584.9610397815702
12:04:00,1,R21,8 St-NYU,-73.992629,40.730328,1699.9610397815704
12:04:00,1,R22,Prince St,-73.997702,40.724329,1785.9999999999998
12:04:00,1,R23,Canal St,-74.001775,40.719527,1900.9999999999998
12:34:00,2,R24,City Hall,-74.006978,40.713282,2019.1388883590698
12:04:00,2,R25,Cortlandt St,-74.011029,40.710668,1899.1388883590698
12:34:00,2,R26,Rector St,-74.013342,40.70722,1794.1388883590698
12:34:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1712.6388883590696
12:34:00,2,R28,Court St,-73.991777,40.6941,1472.6388883590696
12:04:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1394.1388883590696
12:54:00,2,R30,DeKalb Av,-73.981824,40.690635,1497.3531725406647
12:04:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1475.9999999999998
12:09:30,2,R32,Union St,-73.98311,40.677316,1580.9999999999998
12:09:30,2,R33,4 Av-9 St,-73.988302,40.670847,1692.0
12:09:30,2,R34,Prospect Av,-73.992872,40.665414,1807.0
12:09:30,2,R35,25 St,-73.998091,40.660397,1882.9999999999998
12:25:30,2,R36,36 St,-74.003549,40.655144,1948.7499988079073
12:14:00,2,R39,45 St,-74.010006,40.648939,2119.3500020504
12:14:00,2,R40,53 St,-74.014034,40.645069,2219.3500020504
12:25:30,2,R41,59 St,-74.017881,40.641362,2233.749998807907
12:14:00,2,R42,Bay Ridge Av,-74.023377,40.634967,2396.290539026261
12:14:00,2,R43,77 St,-74.02551,40.629742,2468.290539026261
12:14:00,2,R44,86 St,-74.028398,40.622687,2633.290539026261
12:14:00,2,R45,Bay Ridge-95 St,-74.030876,40.616622,2699.290539026261
12:25:30,2,S01,Franklin Av,-73.955827,40.680596,1065.9809942245483
12:14:00,2,S03,Park Pl,-73.957624,40.674772,1185.9809942245483
12:14:00,2,S04,Botanic Garden,-73.959245,40.670343,1165.749998807907
