start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,J27,Broadway Junction,-73.904512,40.679498,2851.2454860210414
12:05:00,1,J28,Chauncey St,-73.910456,40.682893,2924.563873291015
12:05:00,1,J29,Halsey St,-73.916559,40.68637,3044.563873291015
12:05:00,1,J30,Gates Av,-73.92227,40.68963,3074.563873291015
12:35:00,1,J31,Kosciuszko St,-73.928814,40.693342,3044.148491859436
12:00:00,2,L01,8 Av,-74.002578,40.739777,1973.5
12:05:00,2,L02,6 Av,-73.996786,40.737335,2048.5
12:00:00,2,L03,14 St-Union Sq,-73.99073,40.734789,1992.4610397815704
12:00:00,2,L05,3 Av,-73.986122,40.732849,2057.1304347515106
12:00:00,2,L06,1 Av,-73.981628,40.730953,2087.4610397815704
12:00:00,2,L08,Bedford Av,-73.956872,40.717304,1931.245486021042
12:00:00,2,L10,Lorimer St,-73.950275,40.714063,1859.2454860210419
12:00:00,2,L11,Graham Av,-73.944053,40.714565,1895.245486021042
12:00:00,2,L12,Grand St,-73.94067,40.711926,1980.2454860210419
12:00:00,2,L13,Montrose Av,-73.93985,40.707739,2024.2454860210419
12:00:00,2,L14,Morgan Av,-73.933147,40.706152,2086.245486021042
12:00:00,2,L15,Jefferson St,-73.922913,40.706607,2172.245486021042
12:00:00,2,L16,DeKalb Av,-73.918425,40.703811,2242.2454860210414
12:00:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2318.2454860210414
12:00:00,2,L19,Halsey St,-73.904084,40.695602,2355.2454860210414
12:00:00,2,L20,Wilson Av,-73.904046,40.688764,2480.2454860210414
12:00:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2573.2454860210414
12:00:00,2,L22,Broadway Junction,-73.90324,40.678856,2626.2454860210414
12:00:00,2,L24,Atlantic Av,-73.903097,40.675345,2714.2454860210414
12:00:00,2,L25,Sutter Av,-73.901975,40.669367,2786.245486021042
12:00:00,2,L26,Livonia Av,-73.900571,40.664038,2849.2454860210414
12:00:00,2,L27,New Lots Av,-73.899232,40.658733,2896.2454860210414
12:00:00,2,L28,East 105 St,-73.899485,40.650573,3001.2454860210414
14:00:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3076.2454860210414
13:10:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2908.2358703613277
12:50:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2832.2454860210414
13:10:00,3,M05,Forest Av,-73.903077,40.704423,2729.2358703613277
12:50:00,3,M06,Seneca Av,-73.90774,40.702762,2627.2358703613277
12:55:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2543.2454860210414
12:30:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2653.2454860210414
12:55:00,1,M10,Central Av,-73.927397,40.697857,2758.2358703613277
12:25:00,1,M11,Myrtle Av,-73.935657,40.697207,2878.2358703613277
12:25:00,1,M12,Flushing Av,-73.941126,40.70026,3003.235870361328
12:25:00,1,M13,Lorimer St,-73.947408,40.703869,2965.5
12:25:00,1,M14,Hewes St,-73.953431,40.70687,2870.4999999999995
12:25:00,1,M16,Marcy Av,-73.957757,40.708359,2802.4999999999995
12:25:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2442.4999999999995
13:15:00,2,M19,Bowery,-73.993915,40.72028,2419.4999999999995
12:00:00,2,M20,Canal St,-73.999892,40.718092,2299.4999999999995
12:50:00,2,M21,Chambers St,-74.003401,40.713243,2199.5
12:00:00,2,M22,Fulton St,-74.007582,40.710374,2274.5
12:00:00,2,M23,Broad St,-74.011056,40.706476,2339.5
12:05:00,1,N02,8 Av,-74.011719,40.635064,3682.7725136280064
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3786.5
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,3906.5
12:05:00,1,N05,18 Av,-73.990414,40.620671,4008.5
12:05:00,1,N06,20 Av,-73.985026,40.61741,4088.5
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,4188.5
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,4303.500000000001
12:05:00,1,N09,Avenue U,-73.979137,40.597473,4408.500000000001
12:05:00,1,N10,86 St,-73.97823,40.592721,4517.772513628008
13:15:00,1,Q01,Canal St,-74.00046,40.718383,2198.5000000000005
12:30:00,1,Q03,72 St,-73.958424,40.768799,1566.0000016689303
12:30:00,1,Q04,86 St,-73.951787,40.777891,1689.0000016689303
12:30:00,1,Q05,96 St,-73.947152,40.784318,1789.5000016689303
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1656.0000016689298
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,1568.00000166893
12:05:00,1,R04,30 Av,-73.921479,40.766779,1463.00000166893
12:05:00,1,R05,Broadway,-73.925508,40.76182,1383.0000016689303
12:05:00,1,R06,36 Av,-73.929575,40.756804,1278.0000016689303
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1163.00000166893
12:00:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1028.00000166893
12:20:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1263.0000016689303
12:20:00,1,R13,5 Av/59 St,-73.973347,40.764811,1354.00000166893
13:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,1477.0000016689303
12:20:00,1,R15,49 St,-73.984139,40.759901,1597.0000016689303
13:15:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1675.5
13:15:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1783.5
12:20:00,1,R18,28 St,-73.988691,40.745494,1860.5000000000002
12:20:00,1,R19,23 St,-73.989344,40.741303,1933.5
13:15:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1953.5000000000002
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,2118.5
12:00:00,1,R22,Prince St,-73.997702,40.724329,2193.5
12:00:00,1,R23,Canal St,-74.001775,40.719527,2308.5
12:00:00,1,R24,City Hall,-74.006978,40.713282,2451.4999999999995
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2407.5
12:00:00,1,R26,Rector St,-74.013342,40.70722,2525.5
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2605.5000000000005
12:50:00,1,R28,Court St,-73.991777,40.6941,2792.003312110901
12:50:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2794.1638174057007
13:15:00,1,R30,DeKalb Av,-73.981824,40.690635,2685.9722232818604
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2820.9722232818604
12:00:00,1,R32,Union St,-73.98311,40.677316,2955.9722232818604
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,2977.772513628006
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,3069.9510855674744
12:00:00,1,R35,25 St,-73.998091,40.660397,3139.9510855674744
12:00:00,1,R36,36 St,-74.003549,40.655144,3180.9722232818604
12:00:00,1,R39,45 St,-74.010006,40.648939,3404.5
12:00:00,1,R40,53 St,-74.014034,40.645069,3504.5
12:05:00,1,R41,59 St,-74.017881,40.641362,3512.7725136280064
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3675.3130538463597
12:05:00,1,R43,77 St,-74.02551,40.629742,3747.31305384636
12:05:00,1,R44,86 St,-74.028398,40.622687,3912.3130538463597
12:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3978.3130538463593
12:05:00,1,S01,Franklin Av,-73.955827,40.680596,2923.368259906769
12:05:00,1,S03,Park Pl,-73.957624,40.674772,3043.368259906769
12:05:00,1,S04,Botanic Garden,-73.959245,40.670343,3173.368259906769
