start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,1,J31,Kosciuszko St,-73.928814,40.693342,1808.0
12:06:30,1,L01,8 Av,-74.002578,40.739777,1404.9999999999998
12:06:30,1,L02,6 Av,-73.996786,40.737335,1479.9999999999998
12:12:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1552.9999999999998
12:02:30,1,L05,3 Av,-73.986122,40.732849,1594.9999999999998
12:02:30,1,L06,1 Av,-73.981628,40.730953,1643.9999999999998
12:02:30,1,L08,Bedford Av,-73.956872,40.717304,1583.214284181595
12:02:30,1,L10,Lorimer St,-73.950275,40.714063,1511.214284181595
12:02:30,1,L11,Graham Av,-73.944053,40.714565,1547.214284181595
12:02:30,1,L12,Grand St,-73.94067,40.711926,1632.2142841815953
12:02:30,1,L13,Montrose Av,-73.93985,40.707739,1676.214284181595
12:02:30,1,L14,Morgan Av,-73.933147,40.706152,1738.214284181595
12:02:30,1,L15,Jefferson St,-73.922913,40.706607,1824.214284181595
12:02:30,1,L16,DeKalb Av,-73.918425,40.703811,1894.2142841815953
13:43:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1916.7391300201414
13:43:00,1,L19,Halsey St,-73.904084,40.695602,1866.6388883590696
13:43:00,1,L20,Wilson Av,-73.904046,40.688764,1732.6388883590696
13:43:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1661.7391300201414
13:43:00,1,L22,Broadway Junction,-73.90324,40.678856,1597.6388883590696
13:43:00,1,L24,Atlantic Av,-73.903097,40.675345,1668.6388883590696
13:43:00,1,L25,Sutter Av,-73.901975,40.669367,1748.1388883590696
13:43:00,1,L26,Livonia Av,-73.900571,40.664038,1814.1388883590696
13:43:00,1,L27,New Lots Av,-73.899232,40.658733,1878.7391300201416
13:43:00,1,L28,East 105 St,-73.899485,40.650573,1983.7391300201416
13:43:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2058.7391300201416
12:54:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2350.912621498108
12:54:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2281.912621498108
12:54:00,0,M05,Forest Av,-73.903077,40.704423,2171.912621498108
12:54:00,0,M06,Seneca Av,-73.90774,40.702762,2069.9126214981075
12:54:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1999.912621498108
12:54:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1878.912621498108
12:54:00,0,M10,Central Av,-73.927397,40.697857,1798.912621498108
12:12:30,1,M11,Myrtle Av,-73.935657,40.697207,1631.0
12:12:30,1,M12,Flushing Av,-73.941126,40.70026,1643.0
12:12:30,1,M13,Lorimer St,-73.947408,40.703869,1535.9999999999998
12:12:30,1,M14,Hewes St,-73.953431,40.70687,1441.0
12:12:30,1,M16,Marcy Av,-73.957757,40.708359,1376.0
12:54:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1016.0
12:12:30,1,M19,Bowery,-73.993915,40.72028,1087.0
12:12:30,1,M20,Canal St,-73.999892,40.718092,1197.0
13:34:00,1,M21,Chambers St,-74.003401,40.713243,1172.0
12:23:30,1,M22,Fulton St,-74.007582,40.710374,1085.0000000000002
12:18:00,1,M23,Broad St,-74.011056,40.706476,1150.0
12:30:00,1,N02,8 Av,-74.011719,40.635064,1045.0
12:30:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1177.0
12:30:00,1,N04,New Utrecht Av,-73.996353,40.624842,1307.0
12:30:00,1,N05,18 Av,-73.990414,40.620671,1408.0
12:30:00,1,N06,20 Av,-73.985026,40.61741,1483.0
12:30:00,1,N07,Bay Pkwy,-73.981848,40.611815,1591.0000000000002
12:30:00,1,N08,Kings Hwy,-73.980353,40.603923,1707.0000000000002
12:30:00,1,N09,Avenue U,-73.979137,40.597473,1810.0
12:30:00,1,N10,86 St,-73.97823,40.592721,1809.0
12:06:30,1,Q01,Canal St,-74.00046,40.718383,1205.0000000000002
12:12:30,0,Q03,72 St,-73.958424,40.768799,2215.0000000000005
12:12:30,0,Q04,86 St,-73.951787,40.777891,2335.0000000000005
12:12:30,0,Q05,96 St,-73.947152,40.784318,2430.0000000000005
12:02:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2584.000001668931
12:02:30,2,R03,Astoria Blvd,-73.917843,40.770258,2496.00000166893
12:02:30,2,R04,30 Av,-73.921479,40.766779,2391.00000166893
12:02:30,2,R05,Broadway,-73.925508,40.76182,2311.00000166893
12:02:30,2,R06,36 Av,-73.929575,40.756804,2206.00000166893
12:02:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2091.00000166893
12:12:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1956.0000016689303
12:12:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2080.445595264435
12:12:30,1,R13,5 Av/59 St,-73.973347,40.764811,2061.0
12:12:30,1,R14,57 St-7 Av,-73.980658,40.764664,1914.0000000000002
12:18:00,1,R15,49 St,-73.984139,40.759901,1829.0
12:43:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1739.0
12:06:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1637.0
12:43:00,1,R18,28 St,-73.988691,40.745494,1772.3713269233704
12:06:30,1,R19,23 St,-73.989344,40.741303,1697.3713269233704
12:06:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1450.0
12:30:00,1,R21,8 St-NYU,-73.992629,40.730328,1518.0
12:30:00,1,R22,Prince St,-73.997702,40.724329,1445.0000000000002
12:30:00,1,R23,Canal St,-74.001775,40.719527,1330.0
12:30:00,1,R24,City Hall,-74.006978,40.713282,1180.0
12:30:00,1,R25,Cortlandt St,-74.011029,40.710668,1060.0
12:30:00,1,R26,Rector St,-74.013342,40.70722,945.0
12:30:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,865.0
12:30:00,1,R28,Court St,-73.991777,40.6941,633.5
12:06:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,555.0
12:06:30,1,R30,DeKalb Av,-73.981824,40.690635,655.0
12:06:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,562.0
12:06:30,1,R32,Union St,-73.98311,40.677316,450.0
13:19:30,1,R33,4 Av-9 St,-73.988302,40.670847,340.0
12:30:00,1,R34,Prospect Av,-73.992872,40.665414,432.1785719394684
12:30:00,1,R35,25 St,-73.998091,40.660397,502.1785719394683
12:30:00,1,R36,36 St,-74.003549,40.655144,578.0
12:30:00,1,R39,45 St,-74.010006,40.648939,770.0
12:30:00,1,R40,53 St,-74.014034,40.645069,873.5
12:30:00,1,R41,59 St,-74.017881,40.641362,875.0
12:30:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1037.5405402183533
12:30:00,1,R43,77 St,-74.02551,40.629742,1109.5405402183533
12:30:00,1,R44,86 St,-74.028398,40.622687,1274.5405402183533
13:00:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1340.5405402183535
13:27:00,1,S01,Franklin Av,-73.955827,40.680596,1055.0
13:27:00,1,S03,Park Pl,-73.957624,40.674772,1175.0
12:06:30,1,S04,Botanic Garden,-73.959245,40.670343,1258.4054069519043
