start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:59:30,1,J27,Broadway Junction,-73.904512,40.679498,3637.9610397815704
12:59:30,1,J28,Chauncey St,-73.910456,40.682893,3711.279427051544
12:59:30,1,J29,Halsey St,-73.916559,40.68637,3694.0
12:59:30,1,J30,Gates Av,-73.92227,40.68963,3611.5
12:59:30,1,J31,Kosciuszko St,-73.928814,40.693342,3514.0
12:11:30,1,L01,8 Av,-74.002578,40.739777,2381.9999999999995
12:11:30,1,L02,6 Av,-73.996786,40.737335,2349.9610397815704
12:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2264.9610397815704
12:19:30,1,L05,3 Av,-73.986122,40.732849,2329.961039781571
12:19:30,1,L06,1 Av,-73.981628,40.730953,2359.961039781571
12:19:30,1,L08,Bedford Av,-73.956872,40.717304,2555.961039781571
12:19:30,1,L10,Lorimer St,-73.950275,40.714063,2645.961039781571
12:19:30,1,L11,Graham Av,-73.944053,40.714565,2681.961039781571
12:19:30,1,L12,Grand St,-73.94067,40.711926,2766.961039781571
12:19:30,1,L13,Montrose Av,-73.93985,40.707739,2814.9610397815704
12:19:30,1,L14,Morgan Av,-73.933147,40.706152,2872.9610397815704
12:19:30,1,L15,Jefferson St,-73.922913,40.706607,2958.9610397815704
12:19:30,1,L16,DeKalb Av,-73.918425,40.703811,3028.9610397815704
12:19:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3104.9610397815704
12:19:30,1,L19,Halsey St,-73.904084,40.695602,3141.9610397815704
12:19:30,1,L20,Wilson Av,-73.904046,40.688764,3266.9610397815704
12:19:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3359.9610397815704
12:19:30,1,L22,Broadway Junction,-73.90324,40.678856,3412.9610397815704
12:19:30,1,L24,Atlantic Av,-73.903097,40.675345,3500.9610397815704
12:19:30,1,L25,Sutter Av,-73.901975,40.669367,3572.9610397815704
12:19:30,1,L26,Livonia Av,-73.900571,40.664038,3635.9610397815704
12:19:30,1,L27,New Lots Av,-73.899232,40.658733,3682.9610397815704
12:19:30,1,L28,East 105 St,-73.899485,40.650573,3787.9610397815704
13:39:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3862.9610397815704
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3694.9514241218567
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,3618.96103978157
12:03:30,2,M05,Forest Av,-73.903077,40.704423,3515.9514241218567
12:03:30,2,M06,Seneca Av,-73.90774,40.702762,3413.9514241218562
13:55:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3329.9610397815704
12:19:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3439.9610397815704
13:55:30,1,M10,Central Av,-73.927397,40.697857,3544.9514241218567
12:03:30,1,M11,Myrtle Av,-73.935657,40.697207,3396.0
12:03:30,1,M12,Flushing Av,-73.941126,40.70026,3374.0
12:03:30,1,M13,Lorimer St,-73.947408,40.703869,3287.0000000000005
12:03:30,1,M14,Hewes St,-73.953431,40.70687,3187.0
12:03:30,1,M16,Marcy Av,-73.957757,40.708359,3082.0
12:03:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2722.0
12:19:30,1,M19,Bowery,-73.993915,40.72028,2647.0
12:19:30,1,M20,Canal St,-73.999892,40.718092,2527.0
12:35:30,1,M21,Chambers St,-74.003401,40.713243,2427.0
12:59:30,1,M22,Fulton St,-74.007582,40.710374,2502.0
12:59:30,1,M23,Broad St,-74.011056,40.706476,2567.0000000000005
12:11:30,1,N02,8 Av,-74.011719,40.635064,4029.252429962158
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4141.719626903534
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,4261.719626903534
12:11:30,1,N05,18 Av,-73.990414,40.620671,4363.719626903534
12:11:30,1,N06,20 Av,-73.985026,40.61741,4443.719626903534
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,4543.719626903534
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,4658.719626903534
12:11:30,1,N09,Avenue U,-73.979137,40.597473,4763.719626903534
12:11:30,1,N10,86 St,-73.97823,40.592721,4864.25242996216
12:11:30,1,Q01,Canal St,-74.00046,40.718383,2565.7196269035344
12:11:30,1,Q03,72 St,-73.958424,40.768799,2129.0
12:11:30,1,Q04,86 St,-73.951787,40.777891,2249.0
12:11:30,1,Q05,96 St,-73.947152,40.784318,2329.0
12:11:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2741.5145618915562
12:11:30,1,R03,Astoria Blvd,-73.917843,40.770258,2676.5145618915562
12:11:30,1,R04,30 Av,-73.921479,40.766779,2556.5145618915562
12:11:30,1,R05,Broadway,-73.925508,40.76182,2476.514561891556
12:11:30,1,R06,36 Av,-73.929575,40.756804,2366.514561891556
12:11:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2298.514561891556
12:11:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2113.514561891556
12:19:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1878.5145618915558
12:11:30,1,R13,5 Av/59 St,-73.973347,40.764811,1969.0561785697937
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,2092.0561785697937
12:11:30,1,R15,49 St,-73.984139,40.759901,2173.9999999999995
12:11:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2083.9999999999995
12:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2191.9999999999995
12:19:30,1,R18,28 St,-73.988691,40.745494,2268.9999999999995
12:19:30,1,R19,23 St,-73.989344,40.741303,2341.9999999999995
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2276.0
12:27:30,1,R21,8 St-NYU,-73.992629,40.730328,2391.0
12:27:30,1,R22,Prince St,-73.997702,40.724329,2466.0000000000005
12:27:30,1,R23,Canal St,-74.001775,40.719527,2581.0000000000005
12:35:30,1,R24,City Hall,-74.006978,40.713282,2724.0
12:35:30,1,R25,Cortlandt St,-74.011029,40.710668,2717.5
12:35:30,1,R26,Rector St,-74.013342,40.70722,2835.5
12:35:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2915.5
12:19:30,1,R28,Court St,-73.991777,40.6941,3064.2647063732147
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3079.931033372879
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,3097.522725105285
12:11:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3214.2524299621587
13:23:30,1,R32,Union St,-73.98311,40.677316,3337.7196269035344
13:23:30,1,R33,4 Av-9 St,-73.988302,40.670847,3447.7196269035344
13:23:30,1,R34,Prospect Av,-73.992872,40.665414,3560.7196269035344
13:23:30,1,R35,25 St,-73.998091,40.660397,3644.252429962159
12:11:30,1,R36,36 St,-74.003549,40.655144,3574.2524299621587
13:23:30,1,R39,45 St,-74.010006,40.648939,3754.2524299621587
12:11:30,1,R40,53 St,-74.014034,40.645069,3857.752429962158
12:11:30,1,R41,59 St,-74.017881,40.641362,3859.2524299621587
13:23:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4021.7929701805124
13:23:30,1,R43,77 St,-74.02551,40.629742,4093.7929701805124
13:23:30,1,R44,86 St,-74.028398,40.622687,4258.792970180512
13:23:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4324.792970180512
12:11:30,1,S01,Franklin Av,-73.955827,40.680596,3463.9999999999995
12:11:30,1,S03,Park Pl,-73.957624,40.674772,3583.9999999999995
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,3561.0000000000005
