start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:00,1,J19,Cypress Hills,-73.87255,40.689941,1142.6388883590698
13:31:00,1,J20,Crescent St,-73.873785,40.683194,996.6388883590698
13:31:00,1,J21,Norwood Av,-73.880039,40.68141,906.6388883590698
13:31:00,1,J22,Cleveland St,-73.884639,40.679947,878.6388883590698
13:31:00,1,J23,Van Siclen Av,-73.891688,40.678024,756.6388883590698
13:31:00,1,J24,Alabama Av,-73.898654,40.676992,696.6388883590698
12:41:00,1,J27,Broadway Junction,-73.904512,40.679498,606.6388883590698
12:01:00,1,J28,Chauncey St,-73.910456,40.682893,666.6388883590698
12:01:00,1,J29,Halsey St,-73.916559,40.68637,786.6388883590698
12:01:00,1,J30,Gates Av,-73.92227,40.68963,816.6388883590698
12:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,783.9030058383942
12:01:30,0,L01,8 Av,-74.002578,40.739777,932.9999999999999
12:01:30,0,L02,6 Av,-73.996786,40.737335,849.0
12:01:30,0,L03,14 St-Union Sq,-73.99073,40.734789,764.0
12:01:30,0,L05,3 Av,-73.986122,40.732849,699.0
12:01:30,0,L06,1 Av,-73.981628,40.730953,669.0
12:01:30,0,L08,Bedford Av,-73.956872,40.717304,473.0
12:01:30,0,L10,Lorimer St,-73.950275,40.714063,383.0
12:01:30,0,L11,Graham Av,-73.944053,40.714565,347.00000000000006
12:01:30,0,L12,Grand St,-73.94067,40.711926,262.0
12:01:30,0,L13,Montrose Av,-73.93985,40.707739,214.0
12:01:30,0,L14,Morgan Av,-73.933147,40.706152,156.0
12:01:30,0,L15,Jefferson St,-73.922913,40.706607,66.0
12:01:30,0,L16,DeKalb Av,-73.918425,40.703811,0.0
12:01:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,58.0
12:01:00,0,L19,Halsey St,-73.904084,40.695602,113.0
12:01:00,0,L20,Wilson Av,-73.904046,40.688764,238.0
12:01:00,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,323.0
12:01:00,0,L22,Broadway Junction,-73.90324,40.678856,384.0
12:01:00,0,L24,Atlantic Av,-73.903097,40.675345,459.99999999999994
12:01:00,0,L25,Sutter Av,-73.901975,40.669367,539.4999999999999
12:01:00,0,L26,Livonia Av,-73.900571,40.664038,605.4999999999999
12:01:00,0,L27,New Lots Av,-73.899232,40.658733,654.0
12:01:00,0,L28,East 105 St,-73.899485,40.650573,759.0
12:01:00,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,834.0
12:01:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,647.9903843402863
12:01:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,573.456310749054
12:01:00,1,M05,Forest Av,-73.903077,40.704423,468.99038434028625
12:01:00,1,M06,Seneca Av,-73.90774,40.702762,366.99038434028625
12:31:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,284.45631074905396
12:09:00,1,M09,Knickerbocker Av,-73.919711,40.698664,394.45631074905396
12:09:00,1,M10,Central Av,-73.927397,40.697857,497.99038434028625
12:09:00,1,M11,Myrtle Av,-73.935657,40.697207,617.9903843402863
12:09:00,1,M12,Flushing Av,-73.941126,40.70026,742.9903843402863
12:09:00,1,M13,Lorimer St,-73.947408,40.703869,849.9903843402863
12:09:00,1,M14,Hewes St,-73.953431,40.70687,944.9903843402863
12:09:00,1,M16,Marcy Av,-73.957757,40.708359,915.9030058383942
12:09:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1280.9030058383942
12:01:00,1,M19,Bowery,-73.993915,40.72028,1353.9030058383942
12:06:30,2,M20,Canal St,-73.999892,40.718092,1448.6821928024292
12:26:30,2,M21,Chambers St,-74.003401,40.713243,1353.9610397815704
12:16:30,2,M22,Fulton St,-74.007582,40.710374,1428.9610397815704
12:16:30,2,M23,Broad St,-74.011056,40.706476,1493.9610397815704
12:01:30,1,N02,8 Av,-74.011719,40.635064,2642.9610397815704
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2774.9610397815704
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,2904.9610397815704
12:01:30,1,N05,18 Av,-73.990414,40.620671,3005.9610397815704
12:01:30,1,N06,20 Av,-73.985026,40.61741,3080.9610397815704
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,3188.96103978157
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,3304.96103978157
12:01:30,1,N09,Avenue U,-73.979137,40.597473,3352.1209959983826
12:01:30,1,N10,86 St,-73.97823,40.592721,3282.1209959983826
12:36:30,1,Q01,Canal St,-74.00046,40.718383,1222.9610397815704
12:11:30,1,Q03,72 St,-73.958424,40.768799,1731.9610397815704
12:11:30,1,Q04,86 St,-73.951787,40.777891,1851.9610397815704
12:11:30,1,Q05,96 St,-73.947152,40.784318,1946.4610397815704
12:01:30,3,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1958.4729740619655
12:01:30,3,R03,Astoria Blvd,-73.917843,40.770258,1870.4729740619657
12:01:30,3,R04,30 Av,-73.921479,40.766779,1765.4729740619657
12:01:30,3,R05,Broadway,-73.925508,40.76182,1685.472974061966
12:01:30,3,R06,36 Av,-73.929575,40.756804,1580.472974061966
12:01:30,3,R08,39 Av-Dutch Kills,-73.932755,40.752882,1465.4729740619657
12:06:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1330.4729740619657
12:01:30,3,R11,Lexington Av/59 St,-73.967258,40.76266,1565.472974061966
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,1589.9610397815704
12:11:30,1,R14,57 St-7 Av,-73.980658,40.764664,1430.9610397815704
12:06:30,1,R15,49 St,-73.984139,40.759901,1372.9610397815704
12:11:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1255.9610397815704
12:11:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1147.9610397815704
12:06:30,1,R18,28 St,-73.988691,40.745494,1132.9610397815704
12:06:30,1,R19,23 St,-73.989344,40.741303,1057.9610397815704
12:06:30,1,R20,14 St-Union Sq,-73.990568,40.735736,977.9610397815704
12:06:30,1,R21,8 St-NYU,-73.992629,40.730328,1092.9610397815707
12:06:30,1,R22,Prince St,-73.997702,40.724329,1179.0
12:06:30,1,R23,Canal St,-74.001775,40.719527,1294.0
12:06:30,1,R24,City Hall,-74.006978,40.713282,1425.9610397815707
12:06:30,1,R25,Cortlandt St,-74.011029,40.710668,1478.1071417331693
12:06:30,1,R26,Rector St,-74.013342,40.70722,1596.107141733169
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1676.107141733169
12:31:30,2,R28,Court St,-73.991777,40.6941,1645.1388883590698
12:26:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1566.6388883590698
13:46:30,1,R30,DeKalb Av,-73.981824,40.690635,1669.853172540665
13:46:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1824.9610397815704
13:46:30,1,R32,Union St,-73.98311,40.677316,1967.9610397815704
13:46:30,1,R33,4 Av-9 St,-73.988302,40.670847,1999.2142841815948
13:46:30,1,R34,Prospect Av,-73.992872,40.665414,2091.3928561210632
13:46:30,1,R35,25 St,-73.998091,40.660397,2161.3928561210632
12:01:30,1,R36,36 St,-74.003549,40.655144,2187.9610397815704
13:46:30,1,R39,45 St,-74.010006,40.648939,2367.9610397815704
13:46:30,1,R40,53 St,-74.014034,40.645069,2471.4610397815704
12:01:30,1,R41,59 St,-74.017881,40.641362,2472.9610397815704
13:46:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2635.5015799999237
13:46:30,1,R43,77 St,-74.02551,40.629742,2707.501579999924
13:46:30,1,R44,86 St,-74.028398,40.622687,2872.501579999924
13:46:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2938.501579999924
12:31:00,2,S01,Franklin Av,-73.955827,40.680596,1238.4809942245483
12:31:00,2,S03,Park Pl,-73.957624,40.674772,1358.4809942245483
12:31:00,2,S04,Botanic Garden,-73.959245,40.670343,1488.4809942245483
