start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,2,J21,Norwood Av,-73.880039,40.68141,2383.0103120803833
13:34:00,2,J22,Cleveland St,-73.884639,40.679947,2369.0465931892395
13:34:00,2,J23,Van Siclen Av,-73.891688,40.678024,2233.0103120803833
13:34:00,2,J24,Alabama Av,-73.898654,40.676992,2173.0103120803833
12:04:00,2,J27,Broadway Junction,-73.904512,40.679498,2071.852417945862
12:14:00,2,J28,Chauncey St,-73.910456,40.682893,2143.0103120803833
12:14:00,2,J29,Halsey St,-73.916559,40.68637,2288.7524185180664
12:14:00,2,J30,Gates Av,-73.92227,40.68963,2293.0103120803833
13:02:00,0,J31,Kosciuszko St,-73.928814,40.693342,2468.7524185180664
12:22:00,1,L01,8 Av,-74.002578,40.739777,2408.5
12:00:00,1,L02,6 Av,-73.996786,40.737335,2422.9713518619537
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2337.9713518619537
12:00:00,1,L05,3 Av,-73.986122,40.732849,2401.640746831894
12:00:00,1,L06,1 Av,-73.981628,40.730953,2432.9713518619537
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2628.9713518619537
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,2718.9713518619537
12:00:00,1,L11,Graham Av,-73.944053,40.714565,2754.9713518619537
12:00:00,1,L12,Grand St,-73.94067,40.711926,2731.170805215835
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,2683.1708052158356
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,2625.170805215835
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,2519.4913063049316
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,2453.4913063049316
12:04:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2393.1708052158356
12:04:00,2,L19,Halsey St,-73.904084,40.695602,2333.4913063049316
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,2199.4913063049316
12:04:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2130.4913063049316
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,2064.4913063049316
12:04:00,2,L24,Atlantic Av,-73.903097,40.675345,2135.4913063049316
12:04:00,2,L25,Sutter Av,-73.901975,40.669367,2193.7603108882904
12:04:00,2,L26,Livonia Av,-73.900571,40.664038,2127.7603108882904
12:22:00,2,L27,New Lots Av,-73.899232,40.658733,2186.0103108882904
12:22:00,2,L28,East 105 St,-73.899485,40.650573,2291.0103108882904
12:22:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2366.0103108882904
13:42:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2983.161189556122
13:02:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2907.1708052158356
13:42:00,0,M05,Forest Av,-73.903077,40.704423,2804.161189556122
13:02:00,0,M06,Seneca Av,-73.90774,40.702762,2702.161189556122
13:02:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2618.1708052158356
13:02:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2728.1708052158356
13:02:00,0,M10,Central Av,-73.927397,40.697857,2692.76503944397
13:02:00,0,M11,Myrtle Av,-73.935657,40.697207,2473.0103120803833
13:02:00,0,M12,Flushing Av,-73.941126,40.70026,2660.451486587525
13:02:00,0,M13,Lorimer St,-73.947408,40.703869,2767.451486587525
13:02:00,0,M14,Hewes St,-73.953431,40.70687,2708.2040791511536
13:02:00,0,M16,Marcy Av,-73.957757,40.708359,2640.2040791511536
13:02:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2280.2040791511536
12:00:00,1,M19,Bowery,-73.993915,40.72028,2247.9219427108765
13:02:00,0,M20,Canal St,-73.999892,40.718092,2137.9219427108765
12:04:00,1,M21,Chambers St,-74.003401,40.713243,2212.2393190860744
12:04:00,1,M22,Fulton St,-74.007582,40.710374,2257.0103120803833
12:04:00,1,M23,Broad St,-74.011056,40.706476,2322.0103120803838
13:14:00,0,N02,8 Av,-74.011719,40.635064,1739.0
13:14:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1607.0
13:14:00,0,N04,New Utrecht Av,-73.996353,40.624842,1477.0
13:14:00,0,N05,18 Av,-73.990414,40.620671,1376.0
13:14:00,0,N06,20 Av,-73.985026,40.61741,1301.0
13:14:00,0,N07,Bay Pkwy,-73.981848,40.611815,1193.0
13:14:00,0,N08,Kings Hwy,-73.980353,40.603923,1077.0
13:14:00,0,N09,Avenue U,-73.979137,40.597473,974.0
13:14:00,0,N10,86 St,-73.97823,40.592721,904.0
12:00:00,0,Q01,Canal St,-74.00046,40.718383,1877.0103120803833
12:00:00,0,Q03,72 St,-73.958424,40.768799,2901.510312080383
12:00:00,0,Q04,86 St,-73.951787,40.777891,3026.5103120803833
12:00:00,0,Q05,96 St,-73.947152,40.784318,3092.5103120803833
12:00:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3651.7026202678685
12:00:00,0,R03,Astoria Blvd,-73.917843,40.770258,3563.702620267868
12:00:00,0,R04,30 Av,-73.921479,40.766779,3458.702620267868
12:00:00,0,R05,Broadway,-73.925508,40.76182,3378.702620267868
12:00:00,0,R06,36 Av,-73.929575,40.756804,3273.702620267868
12:00:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3158.702620267868
12:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3023.702620267868
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2974.407206296921
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,2862.9082725048065
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,2601.510312080383
12:04:00,0,R15,49 St,-73.984139,40.759901,2637.1273341178894
12:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2421.510312080383
12:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2313.5103120803833
12:22:00,0,R18,28 St,-73.988691,40.745494,2490.9082725048065
12:22:00,0,R19,23 St,-73.989344,40.741303,2443.6911613941193
12:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2124.0103120803833
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,2362.7832086086273
12:22:00,1,R22,Prince St,-73.997702,40.724329,2262.781145811081
12:04:00,0,R23,Canal St,-74.001775,40.719527,2147.781145811081
12:04:00,0,R24,City Hall,-74.006978,40.713282,2272.5103120803838
12:04:00,0,R25,Cortlandt St,-74.011029,40.710668,2152.5103120803838
12:04:00,0,R26,Rector St,-74.013342,40.70722,2027.5103120803838
12:04:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1962.5103120803835
12:04:00,0,R28,Court St,-73.991777,40.6941,1730.5103120803833
12:04:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1619.5103120803835
12:22:00,0,R30,DeKalb Av,-73.981824,40.690635,1261.0103120803833
12:22:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1375.462692975998
12:22:00,0,R32,Union St,-73.98311,40.677316,1538.61235165596
12:22:00,0,R33,4 Av-9 St,-73.988302,40.670847,1649.61235165596
12:22:00,0,R34,Prospect Av,-73.992872,40.665414,1764.6123516559603
12:22:00,0,R35,25 St,-73.998091,40.660397,1838.010312080383
12:22:00,1,R36,36 St,-74.003549,40.655144,1911.0103120803833
13:14:00,0,R39,45 St,-74.010006,40.648939,2070.0103120803833
13:14:00,0,R40,53 St,-74.014034,40.645069,1983.9999999999998
13:14:00,0,R41,59 St,-74.017881,40.641362,1909.0
13:14:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2071.5405402183533
13:14:00,0,R43,77 St,-74.02551,40.629742,2143.5405402183533
13:14:00,0,R44,86 St,-74.028398,40.622687,2308.5405402183533
13:14:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2374.5405402183533
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,1158.0103120803835
12:04:00,0,S03,Park Pl,-73.957624,40.674772,1043.0103120803833
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,962.0103120803833
