start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:00,1,J23,Van Siclen Av,-73.891688,40.678024,4327.279427051544
12:31:00,2,J24,Alabama Av,-73.898654,40.676992,4267.279427051544
12:47:00,1,J27,Broadway Junction,-73.904512,40.679498,4163.96103978157
12:47:00,1,J28,Chauncey St,-73.910456,40.682893,4237.279427051544
12:47:00,1,J29,Halsey St,-73.916559,40.68637,4263.999999999999
12:47:00,1,J30,Gates Av,-73.92227,40.68963,4181.499999999999
12:47:00,1,J31,Kosciuszko St,-73.928814,40.693342,4083.999999999999
12:07:00,2,L01,8 Av,-74.002578,40.739777,2901.9999999999995
12:07:00,2,L02,6 Av,-73.996786,40.737335,2875.9610397815695
12:07:00,2,L03,14 St-Union Sq,-73.99073,40.734789,2790.9610397815695
12:07:00,1,L05,3 Av,-73.986122,40.732849,2854.63043475151
12:07:00,1,L06,1 Av,-73.981628,40.730953,2885.96103978157
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,3081.96103978157
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,3171.96103978157
12:07:00,1,L11,Graham Av,-73.944053,40.714565,3207.96103978157
12:07:00,1,L12,Grand St,-73.94067,40.711926,3292.96103978157
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,3340.9610397815695
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,3398.9610397815695
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,3484.9610397815695
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,3554.9610397815695
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3630.9610397815695
12:07:00,1,L19,Halsey St,-73.904084,40.695602,3667.9610397815695
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,3792.9610397815695
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3885.9610397815695
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,3938.96103978157
12:07:00,1,L24,Atlantic Av,-73.903097,40.675345,4026.9610397815704
12:07:00,1,L25,Sutter Av,-73.901975,40.669367,4098.96103978157
12:07:00,1,L26,Livonia Av,-73.900571,40.664038,4161.96103978157
12:07:00,1,L27,New Lots Av,-73.899232,40.658733,4208.96103978157
12:07:00,1,L28,East 105 St,-73.899485,40.650573,4313.96103978157
13:27:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4388.96103978157
12:07:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4220.951424121856
12:07:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,4144.96103978157
12:07:00,2,M05,Forest Av,-73.903077,40.704423,4041.951424121856
12:47:00,2,M06,Seneca Av,-73.90774,40.702762,3939.9514241218553
13:03:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3855.9610397815695
12:07:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3965.9610397815695
13:03:00,1,M10,Central Av,-73.927397,40.697857,4070.951424121855
13:03:00,1,M11,Myrtle Av,-73.935657,40.697207,3965.9999999999986
13:03:00,1,M12,Flushing Av,-73.941126,40.70026,3943.999999999999
13:03:00,1,M13,Lorimer St,-73.947408,40.703869,3856.999999999999
13:03:00,1,M14,Hewes St,-73.953431,40.70687,3756.999999999999
13:03:00,1,M16,Marcy Av,-73.957757,40.708359,3651.999999999999
13:03:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3291.999999999999
12:07:00,1,M19,Bowery,-73.993915,40.72028,3216.999999999999
12:07:00,1,M20,Canal St,-73.999892,40.718092,3096.999999999999
12:07:00,2,M21,Chambers St,-74.003401,40.713243,2996.999999999999
12:47:00,1,M22,Fulton St,-74.007582,40.710374,3071.999999999999
12:47:00,1,M23,Broad St,-74.011056,40.706476,3136.9999999999995
12:39:00,1,N02,8 Av,-74.011719,40.635064,4555.252429962157
12:39:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4667.719626903533
12:39:00,1,N04,New Utrecht Av,-73.996353,40.624842,4787.719626903533
12:39:00,1,N05,18 Av,-73.990414,40.620671,4889.719626903533
12:39:00,1,N06,20 Av,-73.985026,40.61741,4969.719626903533
12:39:00,1,N07,Bay Pkwy,-73.981848,40.611815,5069.719626903533
12:39:00,1,N08,Kings Hwy,-73.980353,40.603923,5184.719626903533
12:39:00,1,N09,Avenue U,-73.979137,40.597473,5289.719626903533
12:39:00,1,N10,86 St,-73.97823,40.592721,5390.252429962158
12:39:00,1,Q01,Canal St,-74.00046,40.718383,3091.7196269035335
12:07:00,2,Q03,72 St,-73.958424,40.768799,2711.4705848693843
12:07:00,2,Q04,86 St,-73.951787,40.777891,2831.4705848693843
12:07:00,2,Q05,96 St,-73.947152,40.784318,2896.4705848693843
13:59:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3334.4705848693848
13:59:00,1,R03,Astoria Blvd,-73.917843,40.770258,3261.4705848693843
13:59:00,1,R04,30 Av,-73.921479,40.766779,3149.4705848693848
13:59:00,1,R05,Broadway,-73.925508,40.76182,3069.4705848693843
13:59:00,1,R06,36 Av,-73.929575,40.756804,2959.4705848693843
13:59:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2856.4705848693843
13:59:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2706.4705848693843
12:07:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2471.4705848693843
12:07:00,2,R13,5 Av/59 St,-73.973347,40.764811,2561.4705848693843
12:07:00,2,R14,57 St-7 Av,-73.980658,40.764664,2684.4705848693843
12:07:00,2,R15,49 St,-73.984139,40.759901,2693.9999999999995
12:07:00,2,R16,Times Sq-42 St,-73.986754,40.754672,2603.9999999999995
12:39:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2711.999999999999
12:23:00,1,R18,28 St,-73.988691,40.745494,2788.999999999999
12:07:00,1,R19,23 St,-73.989344,40.741303,2861.999999999999
12:07:00,2,R20,14 St-Union Sq,-73.990568,40.735736,2801.999999999999
12:07:00,2,R21,8 St-NYU,-73.992629,40.730328,2916.999999999999
12:07:00,2,R22,Prince St,-73.997702,40.724329,2991.9999999999995
12:07:00,2,R23,Canal St,-74.001775,40.719527,3106.9999999999995
12:07:00,2,R24,City Hall,-74.006978,40.713282,3249.999999999999
12:07:00,2,R25,Cortlandt St,-74.011029,40.710668,3225.5
12:07:00,2,R26,Rector St,-74.013342,40.70722,3343.5
12:07:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,3423.5
12:07:00,2,R28,Court St,-73.991777,40.6941,3613.5
12:15:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3667.999999999999
12:15:00,1,R30,DeKalb Av,-73.981824,40.690635,3617.522725105285
12:39:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3737.522725105285
13:11:00,1,R32,Union St,-73.98311,40.677316,3863.7196269035335
13:11:00,1,R33,4 Av-9 St,-73.988302,40.670847,3973.719626903533
13:11:00,1,R34,Prospect Av,-73.992872,40.665414,4086.7196269035335
13:11:00,1,R35,25 St,-73.998091,40.660397,4170.252429962157
12:39:00,1,R36,36 St,-74.003549,40.655144,4100.252429962158
13:11:00,1,R39,45 St,-74.010006,40.648939,4280.252429962158
12:39:00,1,R40,53 St,-74.014034,40.645069,4383.752429962157
12:39:00,1,R41,59 St,-74.017881,40.641362,4385.252429962158
13:11:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4547.7929701805115
13:11:00,1,R43,77 St,-74.02551,40.629742,4619.7929701805115
13:11:00,1,R44,86 St,-74.028398,40.622687,4784.7929701805115
13:11:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4850.7929701805115
12:39:00,1,S01,Franklin Av,-73.955827,40.680596,4032.999999999999
12:39:00,1,S03,Park Pl,-73.957624,40.674772,4152.999999999999
12:07:00,2,S04,Botanic Garden,-73.959245,40.670343,4191.877047538756
