start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:36:30,1,J29,Halsey St,-73.916559,40.68637,4822.0
12:36:30,1,J30,Gates Av,-73.92227,40.68963,4739.5
12:36:30,1,J31,Kosciuszko St,-73.928814,40.693342,4642.0
12:20:30,1,L01,8 Av,-74.002578,40.739777,3529.5
12:04:30,2,L02,6 Av,-73.996786,40.737335,3477.96103978157
12:20:30,1,L03,14 St-Union Sq,-73.99073,40.734789,3392.96103978157
12:04:30,2,L05,3 Av,-73.986122,40.732849,3457.9610397815704
12:04:30,2,L06,1 Av,-73.981628,40.730953,3487.9610397815704
12:04:30,2,L08,Bedford Av,-73.956872,40.717304,3683.96103978157
12:04:30,2,L10,Lorimer St,-73.950275,40.714063,3773.96103978157
12:04:30,2,L11,Graham Av,-73.944053,40.714565,3809.9610397815704
12:04:30,2,L12,Grand St,-73.94067,40.711926,3894.96103978157
12:04:30,2,L13,Montrose Av,-73.93985,40.707739,3942.96103978157
12:04:30,2,L14,Morgan Av,-73.933147,40.706152,4000.96103978157
12:04:30,2,L15,Jefferson St,-73.922913,40.706607,4086.9610397815704
12:04:30,2,L16,DeKalb Av,-73.918425,40.703811,4156.96103978157
12:04:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,4232.96103978157
12:04:30,2,L19,Halsey St,-73.904084,40.695602,4269.96103978157
12:04:30,2,L20,Wilson Av,-73.904046,40.688764,4394.9610397815695
12:04:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4487.9610397815695
12:04:30,2,L22,Broadway Junction,-73.90324,40.678856,4540.96103978157
12:04:30,2,L24,Atlantic Av,-73.903097,40.675345,4628.96103978157
12:04:30,2,L25,Sutter Av,-73.901975,40.669367,4700.96103978157
12:04:30,2,L26,Livonia Av,-73.900571,40.664038,4763.96103978157
12:04:30,2,L27,New Lots Av,-73.899232,40.658733,4810.96103978157
12:04:30,2,L28,East 105 St,-73.899485,40.650573,4915.96103978157
12:04:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4990.96103978157
13:56:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4822.951424121858
13:56:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,4746.961039781571
13:56:30,1,M05,Forest Av,-73.903077,40.704423,4643.951424121858
12:36:30,2,M06,Seneca Av,-73.90774,40.702762,4541.951424121857
13:56:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4457.96103978157
13:56:30,1,M09,Knickerbocker Av,-73.919711,40.698664,4567.96103978157
13:56:30,1,M10,Central Av,-73.927397,40.697857,4672.951424121857
13:56:30,1,M11,Myrtle Av,-73.935657,40.697207,4523.999999999999
13:56:30,1,M12,Flushing Av,-73.941126,40.70026,4502.0
13:56:30,1,M13,Lorimer St,-73.947408,40.703869,4414.999999999999
13:56:30,1,M14,Hewes St,-73.953431,40.70687,4314.999999999999
13:56:30,1,M16,Marcy Av,-73.957757,40.708359,4209.999999999999
13:56:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3849.9999999999995
12:36:30,1,M19,Bowery,-73.993915,40.72028,3774.9999999999995
12:36:30,1,M20,Canal St,-73.999892,40.718092,3654.9999999999995
12:04:30,2,M21,Chambers St,-74.003401,40.713243,3554.9999999999995
12:36:30,1,M22,Fulton St,-74.007582,40.710374,3629.9999999999995
12:36:30,1,M23,Broad St,-74.011056,40.706476,3694.9999999999995
12:28:30,1,N02,8 Av,-74.011719,40.635064,5157.252429962157
12:28:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5269.719626903534
12:28:30,1,N04,New Utrecht Av,-73.996353,40.624842,5389.719626903534
12:28:30,1,N05,18 Av,-73.990414,40.620671,5491.719626903534
12:28:30,1,N06,20 Av,-73.985026,40.61741,5571.719626903534
12:28:30,1,N07,Bay Pkwy,-73.981848,40.611815,5671.719626903534
12:28:30,1,N08,Kings Hwy,-73.980353,40.603923,5786.719626903534
12:28:30,1,N09,Avenue U,-73.979137,40.597473,5891.719626903534
12:28:30,1,N10,86 St,-73.97823,40.592721,5992.252429962158
12:04:30,2,Q01,Canal St,-74.00046,40.718383,3693.719626903534
12:04:30,2,Q03,72 St,-73.958424,40.768799,3257.0
12:04:30,2,Q04,86 St,-73.951787,40.777891,3377.0
12:04:30,2,Q05,96 St,-73.947152,40.784318,3457.0
12:04:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3869.5145618915562
12:04:30,2,R03,Astoria Blvd,-73.917843,40.770258,3804.514561891556
12:04:30,2,R04,30 Av,-73.921479,40.766779,3684.514561891556
12:04:30,2,R05,Broadway,-73.925508,40.76182,3604.514561891556
12:04:30,2,R06,36 Av,-73.929575,40.756804,3494.514561891556
12:04:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3426.514561891556
12:04:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3241.5145618915553
12:04:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3006.514561891556
12:04:30,2,R13,5 Av/59 St,-73.973347,40.764811,3097.0561785697937
12:04:30,2,R14,57 St-7 Av,-73.980658,40.764664,3220.0561785697932
12:36:30,1,R15,49 St,-73.984139,40.759901,3321.5
12:04:30,2,R16,Times Sq-42 St,-73.986754,40.754672,3231.5
12:28:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,3339.5
12:12:30,1,R18,28 St,-73.988691,40.745494,3416.5
12:04:30,2,R19,23 St,-73.989344,40.741303,3489.5
12:28:30,1,R20,14 St-Union Sq,-73.990568,40.735736,3403.9999999999995
13:56:30,1,R21,8 St-NYU,-73.992629,40.730328,3518.9999999999995
13:56:30,1,R22,Prince St,-73.997702,40.724329,3594.0
13:56:30,1,R23,Canal St,-74.001775,40.719527,3709.0
12:04:30,2,R24,City Hall,-74.006978,40.713282,3851.999999999999
12:04:30,2,R25,Cortlandt St,-74.011029,40.710668,3843.5
12:04:30,2,R26,Rector St,-74.013342,40.70722,3961.5000000000005
12:04:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,4041.5
12:04:30,2,R28,Court St,-73.991777,40.6941,4192.264706373215
12:04:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,4207.931033372878
12:04:30,2,R30,DeKalb Av,-73.981824,40.690635,4240.043483734131
12:04:30,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,4342.252429962157
12:04:30,1,R32,Union St,-73.98311,40.677316,4465.719626903533
12:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,4575.719626903533
12:04:30,1,R34,Prospect Av,-73.992872,40.665414,4688.719626903533
12:04:30,1,R35,25 St,-73.998091,40.660397,4772.252429962157
12:28:30,1,R36,36 St,-74.003549,40.655144,4702.252429962157
12:04:30,1,R39,45 St,-74.010006,40.648939,4882.252429962157
12:04:30,1,R40,53 St,-74.014034,40.645069,4985.752429962157
12:28:30,1,R41,59 St,-74.017881,40.641362,4987.252429962157
12:04:30,1,R42,Bay Ridge Av,-74.023377,40.634967,5149.7929701805115
12:04:30,1,R43,77 St,-74.02551,40.629742,5221.7929701805115
12:04:30,1,R44,86 St,-74.028398,40.622687,5386.7929701805115
12:04:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5452.792970180511
12:28:30,1,S01,Franklin Av,-73.955827,40.680596,4592.0
12:28:30,1,S03,Park Pl,-73.957624,40.674772,4712.0
12:04:30,1,S04,Botanic Garden,-73.959245,40.670343,4688.999999999999
