start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,0,J19,Cypress Hills,-73.87255,40.689941,2488.7913613319392
12:06:00,0,J20,Crescent St,-73.873785,40.683194,2342.7913613319392
12:06:00,2,J21,Norwood Av,-73.880039,40.68141,2252.7913613319392
12:06:00,2,J22,Cleveland St,-73.884639,40.679947,2236.6671493053436
12:56:00,2,J23,Van Siclen Av,-73.891688,40.678024,2102.7913613319392
12:56:00,2,J24,Alabama Av,-73.898654,40.676992,2042.7913613319395
12:11:00,1,J27,Broadway Junction,-73.904512,40.679498,1939.4729740619662
12:11:00,1,J28,Chauncey St,-73.910456,40.682893,2012.7913613319395
12:11:00,1,J29,Halsey St,-73.916559,40.68637,2132.7913613319392
12:11:00,1,J30,Gates Av,-73.92227,40.68963,2162.7913613319392
12:11:00,1,J31,Kosciuszko St,-73.928814,40.693342,2132.37597990036
12:01:00,1,L01,8 Av,-74.002578,40.739777,1039.5000016689298
12:01:00,1,L02,6 Av,-73.996786,40.737335,1114.5000016689298
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1058.4610414505005
12:06:00,1,L05,3 Av,-73.986122,40.732849,1123.1304364204407
12:06:00,1,L06,1 Av,-73.981628,40.730953,1153.4610414505005
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,1019.4729740619659
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,947.4729740619659
12:06:00,1,L11,Graham Av,-73.944053,40.714565,983.4729740619659
12:06:00,1,L12,Grand St,-73.94067,40.711926,1068.472974061966
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,1112.4729740619657
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,1174.472974061966
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,1260.472974061966
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,1330.472974061966
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1406.472974061966
12:06:00,1,L19,Halsey St,-73.904084,40.695602,1443.472974061966
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,1568.472974061966
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1661.472974061966
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,1714.472974061966
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,1802.4729740619657
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,1874.4729740619657
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,1937.4729740619657
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,1984.4729740619657
12:06:00,1,L28,East 105 St,-73.899485,40.650573,2089.4729740619655
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2164.4729740619655
12:26:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1996.463358402252
12:26:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1920.472974061966
12:26:00,2,M05,Forest Av,-73.903077,40.704423,1817.4633584022522
12:26:00,2,M06,Seneca Av,-73.90774,40.702762,1715.4633584022522
13:46:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1631.472974061966
12:01:00,3,M09,Knickerbocker Av,-73.919711,40.698664,1741.472974061966
13:46:00,0,M10,Central Av,-73.927397,40.697857,1846.463358402252
12:26:00,1,M11,Myrtle Av,-73.935657,40.697207,1966.463358402252
12:26:00,1,M12,Flushing Av,-73.941126,40.70026,2091.463358402252
12:26:00,1,M13,Lorimer St,-73.947408,40.703869,2005.692308187485
12:26:00,1,M14,Hewes St,-73.953431,40.70687,1910.6923081874847
12:26:00,1,M16,Marcy Av,-73.957757,40.708359,1842.6923081874847
12:26:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1482.6923081874847
12:11:00,1,M19,Bowery,-73.993915,40.72028,1462.5145618915558
12:01:00,2,M20,Canal St,-73.999892,40.718092,1342.5145618915558
12:16:00,1,M21,Chambers St,-74.003401,40.713243,1242.5145618915558
12:01:00,2,M22,Fulton St,-74.007582,40.710374,1317.5145618915558
12:01:00,2,M23,Broad St,-74.011056,40.706476,1382.5145618915558
12:06:00,0,N02,8 Av,-74.011719,40.635064,2714.0
12:06:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2798.0
12:06:00,0,N04,New Utrecht Av,-73.996353,40.624842,2918.0
12:06:00,0,N05,18 Av,-73.990414,40.620671,3020.0
12:06:00,0,N06,20 Av,-73.985026,40.61741,3100.0000000000005
12:06:00,0,N07,Bay Pkwy,-73.981848,40.611815,3200.0
12:06:00,0,N08,Kings Hwy,-73.980353,40.603923,3315.0
12:06:00,0,N09,Avenue U,-73.979137,40.597473,3420.0
12:06:00,0,N10,86 St,-73.97823,40.592721,3535.0
12:06:00,0,Q01,Canal St,-74.00046,40.718383,1222.0
12:01:00,1,Q03,72 St,-73.958424,40.768799,537.9999999999999
12:01:00,1,Q04,86 St,-73.951787,40.777891,661.0
12:01:00,1,Q05,96 St,-73.947152,40.784318,761.5
12:01:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,628.0
12:01:00,0,R03,Astoria Blvd,-73.917843,40.770258,540.0
12:01:00,0,R04,30 Av,-73.921479,40.766779,435.0
12:01:00,0,R05,Broadway,-73.925508,40.76182,355.0
12:01:00,0,R06,36 Av,-73.929575,40.756804,250.00000000000003
12:01:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,135.0
12:01:00,0,R09,Queensboro Plaza,-73.940202,40.750582,0.0
12:01:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,235.0
12:01:00,0,R13,5 Av/59 St,-73.973347,40.764811,326.0
12:01:00,0,R14,57 St-7 Av,-73.980658,40.764664,449.0
12:01:00,0,R15,49 St,-73.984139,40.759901,569.0
12:01:00,0,R16,Times Sq-42 St,-73.986754,40.754672,687.0000000000001
12:01:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,805.0000000000001
12:01:00,0,R18,28 St,-73.988691,40.745494,894.0
12:01:00,0,R19,23 St,-73.989344,40.741303,968.9999999999999
12:06:00,0,R20,14 St-Union Sq,-73.990568,40.735736,977.0000000000001
12:01:00,0,R21,8 St-NYU,-73.992629,40.730328,1168.9999999999998
12:01:00,0,R22,Prince St,-73.997702,40.724329,1259.5000016689298
12:01:00,0,R23,Canal St,-74.001775,40.719527,1374.5000016689298
12:01:00,0,R24,City Hall,-74.006978,40.713282,1517.50000166893
12:01:00,0,R25,Cortlandt St,-74.011029,40.710668,1473.5000016689303
12:01:00,0,R26,Rector St,-74.013342,40.70722,1591.50000166893
12:01:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1671.50000166893
12:21:00,0,R28,Court St,-73.991777,40.6941,1858.0033137798312
12:21:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1874.4276340007782
12:21:00,0,R30,DeKalb Av,-73.981824,40.690635,1726.164531469345
12:06:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1861.164531469345
12:06:00,0,R32,Union St,-73.98311,40.677316,1994.0
12:06:00,0,R33,4 Av-9 St,-73.988302,40.670847,2066.00000166893
12:06:00,0,R34,Prospect Av,-73.992872,40.665414,2158.1785736083984
12:06:00,0,R35,25 St,-73.998091,40.660397,2228.1785736083984
12:06:00,0,R36,36 St,-74.003549,40.655144,2221.164531469345
12:06:00,0,R39,45 St,-74.010006,40.648939,2416.0
12:36:00,0,R40,53 St,-74.014034,40.645069,2516.0
12:06:00,0,R41,59 St,-74.017881,40.641362,2538.0
12:06:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2700.5405402183533
12:06:00,0,R43,77 St,-74.02551,40.629742,2772.5405402183533
12:06:00,0,R44,86 St,-74.028398,40.622687,2937.5405402183533
12:16:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3003.5405402183537
12:11:00,0,S01,Franklin Av,-73.955827,40.680596,2011.5957479476929
12:11:00,0,S03,Park Pl,-73.957624,40.674772,2131.595747947693
12:11:00,0,S04,Botanic Garden,-73.959245,40.670343,2261.595747947693
