start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:30:00,1,J24,Alabama Av,-73.898654,40.676992,1543.5326714515686
13:30:00,1,J27,Broadway Junction,-73.904512,40.679498,1440.2142841815948
13:30:00,1,J28,Chauncey St,-73.910456,40.682893,1513.5326714515686
13:30:00,1,J29,Halsey St,-73.916559,40.68637,1633.5326714515686
13:30:00,1,J30,Gates Av,-73.92227,40.68963,1663.5326714515686
13:00:00,2,J31,Kosciuszko St,-73.928814,40.693342,1633.1172900199888
12:30:00,1,L01,8 Av,-74.002578,40.739777,961.2142841815947
12:30:00,1,L02,6 Av,-73.996786,40.737335,886.2142841815947
12:30:00,1,L03,14 St-Union Sq,-73.99073,40.734789,813.2142841815947
12:30:00,1,L05,3 Av,-73.986122,40.732849,764.2142841815948
12:30:00,1,L06,1 Av,-73.981628,40.730953,722.2142841815948
12:30:00,1,L08,Bedford Av,-73.956872,40.717304,520.2142841815947
12:30:00,1,L10,Lorimer St,-73.950275,40.714063,448.2142841815948
12:30:00,1,L11,Graham Av,-73.944053,40.714565,484.2142841815948
12:30:00,1,L12,Grand St,-73.94067,40.711926,569.2142841815947
12:30:00,1,L13,Montrose Av,-73.93985,40.707739,613.2142841815948
12:30:00,1,L14,Morgan Av,-73.933147,40.706152,675.2142841815948
12:30:00,1,L15,Jefferson St,-73.922913,40.706607,761.2142841815948
12:30:00,1,L16,DeKalb Av,-73.918425,40.703811,831.2142841815947
12:30:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,907.2142841815948
12:30:00,1,L19,Halsey St,-73.904084,40.695602,944.2142841815948
12:30:00,1,L20,Wilson Av,-73.904046,40.688764,1069.2142841815948
12:30:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1162.2142841815948
12:30:00,1,L22,Broadway Junction,-73.90324,40.678856,1215.2142841815948
12:30:00,1,L24,Atlantic Av,-73.903097,40.675345,1303.2142841815946
12:30:00,1,L25,Sutter Av,-73.901975,40.669367,1375.2142841815946
12:30:00,1,L26,Livonia Av,-73.900571,40.664038,1438.2142841815946
12:30:00,1,L27,New Lots Av,-73.899232,40.658733,1485.2142841815948
12:30:00,1,L28,East 105 St,-73.899485,40.650573,1590.2142841815948
12:30:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1665.2142841815948
13:40:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1497.2046685218809
12:19:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1421.214284181595
13:40:00,2,M05,Forest Av,-73.903077,40.704423,1318.204668521881
12:19:00,2,M06,Seneca Av,-73.90774,40.702762,1216.204668521881
12:50:00,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1132.2142841815948
13:00:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1242.2142841815948
13:00:00,2,M10,Central Av,-73.927397,40.697857,1347.2046685218809
13:00:00,2,M11,Myrtle Av,-73.935657,40.697207,1467.2046685218809
13:00:00,2,M12,Flushing Av,-73.941126,40.70026,1592.2046685218809
13:00:00,2,M13,Lorimer St,-73.947408,40.703869,1699.204668521881
12:06:30,1,M14,Hewes St,-73.953431,40.70687,1794.2046685218809
12:06:30,1,M16,Marcy Av,-73.957757,40.708359,1765.117290019989
12:06:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1556.2142841815948
12:08:00,1,M19,Bowery,-73.993915,40.72028,1623.896476984024
12:08:00,1,M20,Canal St,-73.999892,40.718092,1507.0
12:30:00,1,M21,Chambers St,-74.003401,40.713243,1407.0
12:30:00,1,M22,Fulton St,-74.007582,40.710374,1482.0
12:30:00,1,M23,Broad St,-74.011056,40.706476,1547.0
12:08:00,1,N02,8 Av,-74.011719,40.635064,2341.5
12:08:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2473.5
12:08:00,1,N04,New Utrecht Av,-73.996353,40.624842,2603.5
12:08:00,1,N05,18 Av,-73.990414,40.620671,2704.4999999999995
12:08:00,1,N06,20 Av,-73.985026,40.61741,2779.4999999999995
12:08:00,1,N07,Bay Pkwy,-73.981848,40.611815,2887.4999999999995
12:08:00,1,N08,Kings Hwy,-73.980353,40.603923,3003.4999999999995
12:08:00,1,N09,Avenue U,-73.979137,40.597473,3106.4999999999995
12:08:00,1,N10,86 St,-73.97823,40.592721,3176.4999999999995
12:30:00,2,Q01,Canal St,-74.00046,40.718383,1288.1753239631653
12:06:30,1,Q03,72 St,-73.958424,40.768799,967.5000016689299
12:06:30,1,Q04,86 St,-73.951787,40.777891,1090.50000166893
12:06:30,1,Q05,96 St,-73.947152,40.784318,1191.00000166893
12:17:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1057.50000166893
12:17:30,2,R03,Astoria Blvd,-73.917843,40.770258,969.50000166893
12:17:30,2,R04,30 Av,-73.921479,40.766779,864.50000166893
12:17:30,2,R05,Broadway,-73.925508,40.76182,784.50000166893
12:17:30,2,R06,36 Av,-73.929575,40.756804,679.50000166893
12:17:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,564.50000166893
12:17:30,2,R09,Queensboro Plaza,-73.940202,40.750582,429.50000166893005
12:17:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,664.50000166893
12:06:30,2,R13,5 Av/59 St,-73.973347,40.764811,755.50000166893
12:06:30,2,R14,57 St-7 Av,-73.980658,40.764664,878.50000166893
12:06:30,2,R15,49 St,-73.984139,40.759901,972.9999999999999
12:06:30,2,R16,Times Sq-42 St,-73.986754,40.754672,882.9999999999999
12:06:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,991.0
12:30:00,2,R18,28 St,-73.988691,40.745494,1068.0
12:30:00,2,R19,23 St,-73.989344,40.741303,1123.1753239631653
12:17:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1038.2142841815948
12:30:00,2,R21,8 St-NYU,-73.992629,40.730328,1153.2142841815948
12:08:00,2,R22,Prince St,-73.997702,40.724329,1228.2142841815946
12:40:00,1,R23,Canal St,-74.001775,40.719527,1343.2142841815948
12:40:00,1,R24,City Hall,-74.006978,40.713282,1486.2142841815948
12:40:00,1,R25,Cortlandt St,-74.011029,40.710668,1506.3214259147642
12:40:00,1,R26,Rector St,-74.013342,40.70722,1624.3214259147642
12:40:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1704.321425914764
12:40:00,1,R28,Court St,-73.991777,40.6941,1531.3913037776947
12:30:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1452.8913037776947
12:30:00,1,R30,DeKalb Av,-73.981824,40.690635,1566.3913037776947
12:19:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1737.3913037776947
13:00:00,1,R32,Union St,-73.98311,40.677316,1746.4999999999998
12:08:00,1,R33,4 Av-9 St,-73.988302,40.670847,1636.5
12:08:00,1,R34,Prospect Av,-73.992872,40.665414,1728.6785719394684
12:08:00,1,R35,25 St,-73.998091,40.660397,1798.6785719394684
12:08:00,1,R36,36 St,-74.003549,40.655144,1874.4999999999998
12:08:00,1,R39,45 St,-74.010006,40.648939,2066.5
12:08:00,1,R40,53 St,-74.014034,40.645069,2170.0
12:08:00,1,R41,59 St,-74.017881,40.641362,2171.5
12:08:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2334.0405402183533
12:08:00,1,R43,77 St,-74.02551,40.629742,2406.0405402183533
12:08:00,1,R44,86 St,-74.028398,40.622687,2571.0405402183533
12:08:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2637.0405402183533
12:30:00,1,S01,Franklin Av,-73.955827,40.680596,1582.0957462787628
12:30:00,1,S03,Park Pl,-73.957624,40.674772,1702.0957462787628
12:30:00,1,S04,Botanic Garden,-73.959245,40.670343,1832.095746278763
