start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:00:30,2,J24,Alabama Av,-73.898654,40.676992,2277.7913613319397
12:15:30,1,J27,Broadway Junction,-73.904512,40.679498,2174.472974061966
12:00:30,2,J28,Chauncey St,-73.910456,40.682893,2247.7913613319397
12:15:30,1,J29,Halsey St,-73.916559,40.68637,2274.5145618915553
12:15:30,1,J30,Gates Av,-73.92227,40.68963,2187.4999988079066
12:15:30,1,J31,Kosciuszko St,-73.928814,40.693342,2094.5145618915553
12:00:30,1,L01,8 Av,-74.002578,40.739777,855.0
12:00:30,1,L02,6 Av,-73.996786,40.737335,930.0
12:00:30,1,L03,14 St-Union Sq,-73.99073,40.734789,845.4756016731262
12:00:30,1,L05,3 Av,-73.986122,40.732849,910.4756016731262
12:00:30,1,L06,1 Av,-73.981628,40.730953,940.4756016731262
12:00:30,1,L08,Bedford Av,-73.956872,40.717304,1136.4756016731262
12:00:30,1,L10,Lorimer St,-73.950275,40.714063,1182.472974061966
12:00:30,1,L11,Graham Av,-73.944053,40.714565,1218.472974061966
12:00:30,1,L12,Grand St,-73.94067,40.711926,1303.472974061966
12:00:30,1,L13,Montrose Av,-73.93985,40.707739,1347.472974061966
12:00:30,1,L14,Morgan Av,-73.933147,40.706152,1409.472974061966
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,1495.472974061966
12:00:30,1,L16,DeKalb Av,-73.918425,40.703811,1565.472974061966
12:00:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1641.472974061966
12:00:30,1,L19,Halsey St,-73.904084,40.695602,1678.472974061966
12:00:30,1,L20,Wilson Av,-73.904046,40.688764,1803.472974061966
12:00:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1896.472974061966
12:00:30,1,L22,Broadway Junction,-73.90324,40.678856,1949.472974061966
12:00:30,1,L24,Atlantic Av,-73.903097,40.675345,2037.4729740619662
12:00:30,1,L25,Sutter Av,-73.901975,40.669367,2109.4729740619664
12:00:30,1,L26,Livonia Av,-73.900571,40.664038,2172.472974061966
12:00:30,1,L27,New Lots Av,-73.899232,40.658733,2219.472974061966
12:00:30,1,L28,East 105 St,-73.899485,40.650573,2324.472974061966
12:00:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2399.472974061966
12:00:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2231.463358402252
12:00:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2155.472974061966
12:00:30,2,M05,Forest Av,-73.903077,40.704423,2052.463358402252
12:00:30,2,M06,Seneca Av,-73.90774,40.702762,1950.4633584022522
12:03:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1866.472974061966
12:03:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1976.4729740619662
12:03:30,1,M10,Central Av,-73.927397,40.697857,2081.463358402252
12:03:30,1,M11,Myrtle Av,-73.935657,40.697207,1976.5145618915553
12:03:30,1,M12,Flushing Av,-73.941126,40.70026,1954.5145618915553
12:03:30,1,M13,Lorimer St,-73.947408,40.703869,1867.5145618915556
12:03:30,1,M14,Hewes St,-73.953431,40.70687,1767.5145618915556
12:03:30,1,M16,Marcy Av,-73.957757,40.708359,1662.5145618915556
12:03:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1302.5145618915556
12:15:30,1,M19,Bowery,-73.993915,40.72028,1227.5145618915558
12:03:30,1,M20,Canal St,-73.999892,40.718092,1107.5145618915558
12:03:30,1,M21,Chambers St,-74.003401,40.713243,1007.5145618915557
12:03:30,1,M22,Fulton St,-74.007582,40.710374,1082.5145618915558
12:03:30,1,M23,Broad St,-74.011056,40.706476,1147.5145618915556
12:00:30,0,N02,8 Av,-74.011719,40.635064,2468.0
12:00:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2548.0
12:00:30,0,N04,New Utrecht Av,-73.996353,40.624842,2668.0
12:00:30,0,N05,18 Av,-73.990414,40.620671,2770.0000000000005
12:00:30,0,N06,20 Av,-73.985026,40.61741,2850.0000000000005
12:00:30,0,N07,Bay Pkwy,-73.981848,40.611815,2950.0000000000005
12:00:30,0,N08,Kings Hwy,-73.980353,40.603923,3065.0
12:00:30,0,N09,Avenue U,-73.979137,40.597473,3170.0
12:00:30,0,N10,86 St,-73.97823,40.592721,3285.0
12:03:30,0,Q01,Canal St,-74.00046,40.718383,972.0
12:03:30,0,Q03,72 St,-73.958424,40.768799,303.0
12:03:30,0,Q04,86 St,-73.951787,40.777891,426.0
12:03:30,0,Q05,96 St,-73.947152,40.784318,500.00000000000006
12:06:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,863.0000000000001
12:06:30,0,R03,Astoria Blvd,-73.917843,40.770258,790.0000000000001
12:06:30,0,R04,30 Av,-73.921479,40.766779,678.0
12:06:30,0,R05,Broadway,-73.925508,40.76182,598.0
12:06:30,0,R06,36 Av,-73.929575,40.756804,488.0
12:06:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,385.0
12:06:30,0,R09,Queensboro Plaza,-73.940202,40.750582,235.0
12:03:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,0.0
12:00:30,0,R13,5 Av/59 St,-73.973347,40.764811,90.0
12:00:30,0,R14,57 St-7 Av,-73.980658,40.764664,213.0
12:00:30,0,R15,49 St,-73.984139,40.759901,333.0
12:03:30,0,R16,Times Sq-42 St,-73.986754,40.754672,437.0
12:03:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,557.0
12:03:30,0,R18,28 St,-73.988691,40.745494,644.0
12:03:30,0,R19,23 St,-73.989344,40.741303,719.0
12:03:30,0,R20,14 St-Union Sq,-73.990568,40.735736,727.0
12:03:30,0,R21,8 St-NYU,-73.992629,40.730328,919.0000000000001
12:03:30,0,R22,Prince St,-73.997702,40.724329,1036.0000000000002
12:03:30,0,R23,Canal St,-74.001775,40.719527,1155.0000000000002
12:03:30,0,R24,City Hall,-74.006978,40.713282,1304.5145618915558
12:03:30,0,R25,Cortlandt St,-74.011029,40.710668,1289.0
12:03:30,0,R26,Rector St,-74.013342,40.70722,1407.0
12:03:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1487.0
12:25:30,0,R28,Court St,-73.991777,40.6941,1644.7792682647705
12:25:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1660.4455952644348
12:25:30,0,R30,DeKalb Av,-73.981824,40.690635,1558.0
12:00:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1632.0
13:53:30,0,R32,Union St,-73.98311,40.677316,1744.0
13:53:30,0,R33,4 Av-9 St,-73.988302,40.670847,1854.0
13:53:30,0,R34,Prospect Av,-73.992872,40.665414,1967.0
13:53:30,0,R35,25 St,-73.998091,40.660397,2081.9999999999995
12:00:30,0,R36,36 St,-74.003549,40.655144,2024.0
13:53:30,0,R39,45 St,-74.010006,40.648939,2166.0
12:00:30,0,R40,53 St,-74.014034,40.645069,2266.0
12:00:30,0,R41,59 St,-74.017881,40.641362,2288.0
13:53:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2450.5405402183533
13:53:30,0,R43,77 St,-74.02551,40.629742,2522.5405402183537
13:53:30,0,R44,86 St,-74.028398,40.622687,2687.5405402183537
13:53:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2753.5405402183537
12:15:30,0,S01,Franklin Av,-73.955827,40.680596,2044.5145618915558
12:15:30,0,S03,Park Pl,-73.957624,40.674772,2164.514561891556
12:15:30,0,S04,Botanic Garden,-73.959245,40.670343,2141.514561891556
