start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:00,1,J31,Kosciuszko St,-73.928814,40.693342,1448.7211530208588
12:11:00,1,L01,8 Av,-74.002578,40.739777,665.1071417331696
12:11:00,1,L02,6 Av,-73.996786,40.737335,740.1071417331696
12:11:00,1,L03,14 St-Union Sq,-73.99073,40.734789,661.9610397815704
12:37:30,1,L05,3 Av,-73.986122,40.732849,715.0
12:37:30,1,L06,1 Av,-73.981628,40.730953,756.9610397815704
12:37:30,1,L08,Bedford Av,-73.956872,40.717304,952.9610397815704
12:37:30,1,L10,Lorimer St,-73.950275,40.714063,1037.9999999999998
12:37:30,1,L11,Graham Av,-73.944053,40.714565,1074.0
12:37:30,1,L12,Grand St,-73.94067,40.711926,1163.9610397815707
12:37:30,1,L13,Montrose Av,-73.93985,40.707739,1202.9999999999998
12:37:30,1,L14,Morgan Av,-73.933147,40.706152,1269.9610397815704
12:37:30,1,L15,Jefferson St,-73.922913,40.706607,1355.9610397815704
12:37:30,1,L16,DeKalb Av,-73.918425,40.703811,1425.9610397815707
12:37:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1501.9610397815704
12:37:30,1,L19,Halsey St,-73.904084,40.695602,1538.9610397815707
12:37:30,1,L20,Wilson Av,-73.904046,40.688764,1663.9610397815704
12:05:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1756.9610397815704
12:37:30,1,L22,Broadway Junction,-73.90324,40.678856,1802.6388883590698
12:05:00,2,L24,Atlantic Av,-73.903097,40.675345,1873.6388883590698
12:05:00,2,L25,Sutter Av,-73.901975,40.669367,1953.13888835907
12:05:00,2,L26,Livonia Av,-73.900571,40.664038,2019.1388883590703
12:05:00,2,L27,New Lots Av,-73.899232,40.658733,2079.96103978157
12:05:00,2,L28,East 105 St,-73.899485,40.650573,2184.96103978157
12:05:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2259.96103978157
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2005.4126203060148
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1936.412620306015
12:02:00,2,M05,Forest Av,-73.903077,40.704423,1826.412620306015
12:02:00,2,M06,Seneca Av,-73.90774,40.702762,1724.412620306015
12:07:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1654.412620306015
12:07:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1533.412620306015
12:07:00,1,M10,Central Av,-73.927397,40.697857,1453.412620306015
13:07:00,1,M11,Myrtle Av,-73.935657,40.697207,1285.499998807907
12:37:30,1,M12,Flushing Av,-73.941126,40.70026,1308.7211530208588
12:37:30,1,M13,Lorimer St,-73.947408,40.703869,1223.7211530208588
12:37:30,1,M14,Hewes St,-73.953431,40.70687,1121.7211530208588
12:37:30,1,M16,Marcy Av,-73.957757,40.708359,1016.7211530208588
12:37:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,656.7211530208588
12:37:30,1,M19,Bowery,-73.993915,40.72028,585.7211530208588
12:02:00,1,M20,Canal St,-73.999892,40.718092,475.7211530208587
12:02:00,1,M21,Chambers St,-74.003401,40.713243,512.9999999999999
12:02:00,1,M22,Fulton St,-74.007582,40.710374,587.9999999999999
12:02:00,1,M23,Broad St,-74.011056,40.706476,653.0
12:11:00,1,N02,8 Av,-74.011719,40.635064,1828.7096738815308
12:11:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1960.7096738815308
12:11:00,1,N04,New Utrecht Av,-73.996353,40.624842,2090.7096738815308
12:11:00,1,N05,18 Av,-73.990414,40.620671,2191.7096738815303
12:11:00,1,N06,20 Av,-73.985026,40.61741,2266.7096738815303
12:11:00,1,N07,Bay Pkwy,-73.981848,40.611815,2374.7096738815303
12:11:00,1,N08,Kings Hwy,-73.980353,40.603923,2490.70967388153
12:11:00,1,N09,Avenue U,-73.979137,40.597473,2593.7096738815303
12:11:00,1,N10,86 St,-73.97823,40.592721,2663.70967388153
12:07:00,0,Q01,Canal St,-74.00046,40.718383,405.5803561210633
12:22:00,0,Q03,72 St,-73.958424,40.768799,1392.0
12:22:00,0,Q04,86 St,-73.951787,40.777891,1512.0
12:22:00,0,Q05,96 St,-73.947152,40.784318,1577.0
12:07:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2145.50000166893
12:07:00,0,R03,Astoria Blvd,-73.917843,40.770258,2057.50000166893
12:07:00,0,R04,30 Av,-73.921479,40.766779,1952.50000166893
12:07:00,0,R05,Broadway,-73.925508,40.76182,1872.50000166893
12:07:00,0,R06,36 Av,-73.929575,40.756804,1767.50000166893
12:07:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1652.50000166893
12:07:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1517.50000166893
12:02:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1304.5145618915558
12:02:00,0,R13,5 Av/59 St,-73.973347,40.764811,1204.0
12:22:00,0,R14,57 St-7 Av,-73.980658,40.764664,1069.0
12:02:00,0,R15,49 St,-73.984139,40.759901,954.0
12:22:00,0,R16,Times Sq-42 St,-73.986754,40.754672,860.0
12:22:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,747.9999999999999
12:02:00,0,R18,28 St,-73.988691,40.745494,633.0
12:02:00,0,R19,23 St,-73.989344,40.741303,558.0
12:02:00,0,R20,14 St-Union Sq,-73.990568,40.735736,448.0
12:02:00,0,R21,8 St-NYU,-73.992629,40.730328,333.0
12:02:00,0,R22,Prince St,-73.997702,40.724329,238.0
12:02:00,0,R23,Canal St,-74.001775,40.719527,130.0
13:58:30,0,R24,City Hall,-74.006978,40.713282,0.0
12:05:00,0,R25,Cortlandt St,-74.011029,40.710668,120.0
12:05:00,0,R26,Rector St,-74.013342,40.70722,225.0
12:05:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,306.5
12:05:00,0,R28,Court St,-73.991777,40.6941,508.0
12:05:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,625.0000000000001
12:17:00,1,R30,DeKalb Av,-73.981824,40.690635,738.5
12:11:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,909.5
12:11:00,1,R32,Union St,-73.98311,40.677316,1032.0
12:11:00,1,R33,4 Av-9 St,-73.988302,40.670847,1144.0
12:11:00,1,R34,Prospect Av,-73.992872,40.665414,1241.5
12:11:00,1,R35,25 St,-73.998091,40.660397,1301.5
12:11:00,1,R36,36 St,-74.003549,40.655144,1373.709673881531
12:11:00,1,R39,45 St,-74.010006,40.648939,1553.709673881531
12:11:00,1,R40,53 St,-74.014034,40.645069,1657.209673881531
12:11:00,1,R41,59 St,-74.017881,40.641362,1658.709673881531
12:11:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1821.250214099884
12:11:00,1,R43,77 St,-74.02551,40.629742,1893.250214099884
12:11:00,1,R44,86 St,-74.028398,40.622687,2058.250214099884
12:11:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2124.250214099884
12:05:00,0,S01,Franklin Av,-73.955827,40.680596,1260.0000000000002
12:05:00,0,S03,Park Pl,-73.957624,40.674772,1380.0000000000002
12:05:00,0,S04,Botanic Garden,-73.959245,40.670343,1479.0000000000002
