start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:49:30,1,J31,Kosciuszko St,-73.928814,40.693342,1988.37597823143
12:04:30,2,L01,8 Av,-74.002578,40.739777,895.4999999999999
12:04:30,2,L02,6 Av,-73.996786,40.737335,970.4999999999998
12:04:30,2,L03,14 St-Union Sq,-73.99073,40.734789,914.4610397815704
12:04:30,2,L05,3 Av,-73.986122,40.732849,979.1304347515106
12:04:30,2,L06,1 Av,-73.981628,40.730953,1009.4610397815704
12:04:30,2,L08,Bedford Av,-73.956872,40.717304,875.4729723930359
12:04:30,2,L10,Lorimer St,-73.950275,40.714063,803.4729723930359
12:04:30,2,L11,Graham Av,-73.944053,40.714565,839.4729723930359
12:04:30,2,L12,Grand St,-73.94067,40.711926,924.4729723930359
12:04:30,2,L13,Montrose Av,-73.93985,40.707739,968.4729723930359
12:04:30,2,L14,Morgan Av,-73.933147,40.706152,1030.472972393036
12:04:30,2,L15,Jefferson St,-73.922913,40.706607,1116.472972393036
12:04:30,2,L16,DeKalb Av,-73.918425,40.703811,1186.472972393036
12:04:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1262.472972393036
12:04:30,2,L19,Halsey St,-73.904084,40.695602,1299.472972393036
12:04:30,2,L20,Wilson Av,-73.904046,40.688764,1424.472972393036
12:04:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1517.472972393036
12:04:30,2,L22,Broadway Junction,-73.90324,40.678856,1570.472972393036
12:04:30,2,L24,Atlantic Av,-73.903097,40.675345,1658.4729723930357
12:04:30,2,L25,Sutter Av,-73.901975,40.669367,1730.4729723930357
12:04:30,2,L26,Livonia Av,-73.900571,40.664038,1793.4729723930357
12:04:30,2,L27,New Lots Av,-73.899232,40.658733,1840.472972393036
12:04:30,2,L28,East 105 St,-73.899485,40.650573,1945.4729723930357
13:54:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2020.4729723930357
12:04:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1852.463356733322
12:04:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,1776.4729723930361
12:04:30,3,M05,Forest Av,-73.903077,40.704423,1673.4633567333221
12:04:30,3,M06,Seneca Av,-73.90774,40.702762,1571.4633567333221
12:59:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1487.472972393036
12:44:30,3,M09,Knickerbocker Av,-73.919711,40.698664,1597.472972393036
12:59:30,1,M10,Central Av,-73.927397,40.697857,1702.463356733322
12:29:30,1,M11,Myrtle Av,-73.935657,40.697207,1822.463356733322
12:29:30,1,M12,Flushing Av,-73.941126,40.70026,1947.4633567333221
12:29:30,1,M13,Lorimer St,-73.947408,40.703869,1861.4999999999998
12:29:30,1,M14,Hewes St,-73.953431,40.70687,1766.4999999999998
12:29:30,1,M16,Marcy Av,-73.957757,40.708359,1698.4999999999998
12:29:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1338.4999999999998
12:09:30,2,M19,Bowery,-73.993915,40.72028,1341.5
12:09:30,2,M20,Canal St,-73.999892,40.718092,1221.5
12:04:30,2,M21,Chambers St,-74.003401,40.713243,1121.5
12:19:30,2,M22,Fulton St,-74.007582,40.710374,1196.5
12:19:30,2,M23,Broad St,-74.011056,40.706476,1261.5
12:04:30,1,N02,8 Av,-74.011719,40.635064,2614.5
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2698.5329694747925
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,2818.5329694747925
12:04:30,1,N05,18 Av,-73.990414,40.620671,2920.5329694747925
12:04:30,1,N06,20 Av,-73.985026,40.61741,3000.5329694747925
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3100.5329694747925
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3215.5329694747925
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3320.5329694747925
12:04:30,1,N10,86 St,-73.97823,40.592721,3435.5329694747925
12:04:30,1,Q01,Canal St,-74.00046,40.718383,1120.5
12:29:00,2,Q03,72 St,-73.958424,40.768799,682.0000016689299
12:14:00,1,Q04,86 St,-73.951787,40.777891,805.00000166893
12:14:00,1,Q05,96 St,-73.947152,40.784318,905.50000166893
12:09:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,772.0000016689302
12:09:00,1,R03,Astoria Blvd,-73.917843,40.770258,684.0000016689302
12:09:00,1,R04,30 Av,-73.921479,40.766779,579.0000016689302
12:09:00,1,R05,Broadway,-73.925508,40.76182,499.00000166893017
12:09:00,1,R06,36 Av,-73.929575,40.756804,394.0000016689301
12:09:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,279.00000166893005
12:09:00,1,R09,Queensboro Plaza,-73.940202,40.750582,144.00000166893005
12:04:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,379.00000166893005
12:04:00,1,R13,5 Av/59 St,-73.973347,40.764811,470.00000166893005
12:04:00,1,R14,57 St-7 Av,-73.980658,40.764664,593.00000166893
12:04:00,1,R15,49 St,-73.984139,40.759901,687.4999999999999
12:04:00,1,R16,Times Sq-42 St,-73.986754,40.754672,597.4999999999999
12:04:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,705.5
12:09:00,1,R18,28 St,-73.988691,40.745494,782.4999999999999
12:09:00,1,R19,23 St,-73.989344,40.741303,855.4999999999999
12:04:00,1,R20,14 St-Union Sq,-73.990568,40.735736,875.5
12:19:30,1,R21,8 St-NYU,-73.992629,40.730328,1040.5
12:19:30,1,R22,Prince St,-73.997702,40.724329,1115.5
12:19:30,1,R23,Canal St,-74.001775,40.719527,1230.5
12:19:30,1,R24,City Hall,-74.006978,40.713282,1373.5000000000002
12:19:30,1,R25,Cortlandt St,-74.011029,40.710668,1329.5
12:19:30,1,R26,Rector St,-74.013342,40.70722,1447.5
12:19:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1527.5
12:19:30,1,R28,Court St,-73.991777,40.6941,1714.003312110901
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1730.4276323318481
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,1581.9722232818604
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1716.9722232818601
12:04:30,1,R32,Union St,-73.98311,40.677316,1851.9722232818601
12:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,1922.0
12:04:30,1,R34,Prospect Av,-73.992872,40.665414,2014.1785719394684
12:04:30,1,R35,25 St,-73.998091,40.660397,2084.1785719394684
12:04:30,1,R36,36 St,-74.003549,40.655144,2076.9722232818604
12:04:30,1,R39,45 St,-74.010006,40.648939,2316.5329694747925
12:34:00,1,R40,53 St,-74.014034,40.645069,2407.5329694747925
12:04:30,1,R41,59 St,-74.017881,40.641362,2438.532969474792
12:04:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2601.0735096931458
12:04:30,1,R43,77 St,-74.02551,40.629742,2673.0735096931458
12:04:30,1,R44,86 St,-74.028398,40.622687,2838.0735096931458
12:14:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2904.0735096931458
12:09:30,1,S01,Franklin Av,-73.955827,40.680596,1867.5957462787628
12:09:30,1,S03,Park Pl,-73.957624,40.674772,1987.5957462787628
12:09:30,1,S04,Botanic Garden,-73.959245,40.670343,2117.595746278763
