start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,1,J31,Kosciuszko St,-73.928814,40.693342,2678.2211530208588
12:22:30,1,L01,8 Av,-74.002578,40.739777,1254.5
12:22:30,1,L02,6 Av,-73.996786,40.737335,1299.0
12:22:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1371.9999999999998
12:22:30,1,L05,3 Av,-73.986122,40.732849,1413.9999999999998
12:22:30,1,L06,1 Av,-73.981628,40.730953,1462.9999999999998
12:22:30,1,L08,Bedford Av,-73.956872,40.717304,1664.9999999999998
12:22:30,1,L10,Lorimer St,-73.950275,40.714063,1736.9999999999998
12:22:30,1,L11,Graham Av,-73.944053,40.714565,1772.9999999999998
12:22:30,1,L12,Grand St,-73.94067,40.711926,1862.9999999999998
12:22:30,1,L13,Montrose Av,-73.93985,40.707739,1901.9999999999998
12:22:30,1,L14,Morgan Av,-73.933147,40.706152,1982.0
12:22:30,1,L15,Jefferson St,-73.922913,40.706607,2078.0
12:22:30,1,L16,DeKalb Av,-73.918425,40.703811,2148.0
12:22:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2215.0000000000005
12:22:30,1,L19,Halsey St,-73.904084,40.695602,2261.0
12:22:30,1,L20,Wilson Av,-73.904046,40.688764,2386.0
12:22:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2479.0
12:22:30,1,L22,Broadway Junction,-73.90324,40.678856,2531.9999999999995
12:22:30,1,L24,Atlantic Av,-73.903097,40.675345,2617.0
12:22:30,1,L25,Sutter Av,-73.901975,40.669367,2692.0
12:22:30,1,L26,Livonia Av,-73.900571,40.664038,2755.0
12:22:30,1,L27,New Lots Av,-73.899232,40.658733,2801.9999999999995
12:22:30,1,L28,East 105 St,-73.899485,40.650573,2906.9999999999995
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2981.9999999999995
12:22:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2804.9903843402867
12:22:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2730.456310749054
12:22:30,2,M05,Forest Av,-73.903077,40.704423,2625.9903843402867
12:22:30,2,M06,Seneca Av,-73.90774,40.702762,2523.9903843402863
13:15:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2441.4563107490544
13:15:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2551.4563107490544
13:15:30,1,M10,Central Av,-73.927397,40.697857,2654.9903843402867
13:15:30,1,M11,Myrtle Av,-73.935657,40.697207,2514.9999988079066
13:15:30,1,M12,Flushing Av,-73.941126,40.70026,2522.1818187236786
13:15:30,1,M13,Lorimer St,-73.947408,40.703869,2415.1818187236786
13:15:30,1,M14,Hewes St,-73.953431,40.70687,2320.1818187236786
13:15:30,1,M16,Marcy Av,-73.957757,40.708359,2244.3163273334503
13:15:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1877.3163273334503
12:06:30,2,M19,Bowery,-73.993915,40.72028,1815.2211530208585
12:22:30,1,M20,Canal St,-73.999892,40.718092,1705.2211530208588
12:22:30,1,M21,Chambers St,-74.003401,40.713243,1769.5
12:22:30,1,M22,Fulton St,-74.007582,40.710374,1844.5
12:35:30,1,M23,Broad St,-74.011056,40.706476,1909.5
12:30:30,1,N02,8 Av,-74.011719,40.635064,2973.5
12:30:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3067.5
12:30:30,1,N04,New Utrecht Av,-73.996353,40.624842,3187.5
12:30:30,1,N05,18 Av,-73.990414,40.620671,3289.5
12:30:30,1,N06,20 Av,-73.985026,40.61741,3369.5000000000005
12:30:30,1,N07,Bay Pkwy,-73.981848,40.611815,3469.5
12:30:30,1,N08,Kings Hwy,-73.980353,40.603923,3584.5
12:30:30,1,N09,Avenue U,-73.979137,40.597473,3689.5
12:30:30,1,N10,86 St,-73.97823,40.592721,3804.5
12:30:30,1,Q01,Canal St,-74.00046,40.718383,1479.5
12:38:30,1,Q03,72 St,-73.958424,40.768799,1432.5
12:38:30,1,Q04,86 St,-73.951787,40.777891,1552.5
12:38:30,1,Q05,96 St,-73.947152,40.784318,1647.5
12:54:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2206.00000166893
12:54:30,1,R03,Astoria Blvd,-73.917843,40.770258,2118.0000016689305
12:54:30,1,R04,30 Av,-73.921479,40.766779,2013.0000016689305
12:54:30,1,R05,Broadway,-73.925508,40.76182,1933.0000016689303
12:54:30,1,R06,36 Av,-73.929575,40.756804,1828.00000166893
12:54:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1713.00000166893
12:54:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1578.00000166893
12:54:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1393.5
12:54:30,1,R13,5 Av/59 St,-73.973347,40.764811,1278.5
12:38:30,1,R14,57 St-7 Av,-73.980658,40.764664,1131.5
12:11:30,1,R15,49 St,-73.984139,40.759901,1046.5
12:03:30,1,R16,Times Sq-42 St,-73.986754,40.754672,956.5
12:03:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1064.5
12:03:30,1,R18,28 St,-73.988691,40.745494,1141.5000000000002
12:03:30,1,R19,23 St,-73.989344,40.741303,1214.5
12:30:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1234.5
12:06:30,1,R21,8 St-NYU,-73.992629,40.730328,1414.5000000000002
12:06:30,1,R22,Prince St,-73.997702,40.724329,1534.5000000000002
12:06:30,1,R23,Canal St,-74.001775,40.719527,1649.5000000000002
12:06:30,1,R24,City Hall,-74.006978,40.713282,1688.5000000000002
12:06:30,1,R25,Cortlandt St,-74.011029,40.710668,1568.5000000000002
12:06:30,1,R26,Rector St,-74.013342,40.70722,1686.5
12:06:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1766.5
12:19:30,1,R28,Court St,-73.991777,40.6941,1956.5
12:19:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2076.5
12:19:30,1,R30,DeKalb Av,-73.981824,40.690635,2009.5
12:30:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2151.5
13:42:30,1,R32,Union St,-73.98311,40.677316,2263.5
13:42:30,1,R33,4 Av-9 St,-73.988302,40.670847,2373.5
13:42:30,1,R34,Prospect Av,-73.992872,40.665414,2486.5
13:42:30,1,R35,25 St,-73.998091,40.660397,2588.5000000000005
12:30:30,1,R36,36 St,-74.003549,40.655144,2518.5
13:42:30,1,R39,45 St,-74.010006,40.648939,2685.5
12:30:30,1,R40,53 St,-74.014034,40.645069,2785.5
12:30:30,1,R41,59 St,-74.017881,40.641362,2803.5
13:42:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2966.0405402183537
13:42:30,1,R43,77 St,-74.02551,40.629742,3038.0405402183537
13:42:30,1,R44,86 St,-74.028398,40.622687,3203.0405402183537
13:42:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3269.0405402183537
12:11:30,1,S01,Franklin Av,-73.955827,40.680596,2550.29268336296
12:11:30,1,S03,Park Pl,-73.957624,40.674772,2670.29268336296
12:19:30,1,S04,Botanic Garden,-73.959245,40.670343,2686.4878044128423
