start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:00,2,J24,Alabama Av,-73.898654,40.676992,2625.4643995761876
13:03:00,1,J27,Broadway Junction,-73.904512,40.679498,2522.146012306214
13:47:00,2,J28,Chauncey St,-73.910456,40.682893,2595.4643995761876
13:03:00,1,J29,Halsey St,-73.916559,40.68637,2604.6571435928345
13:03:00,1,J30,Gates Av,-73.92227,40.68963,2479.228572368622
13:03:00,1,J31,Kosciuszko St,-73.928814,40.693342,2424.6571435928345
12:15:00,1,L01,8 Av,-74.002578,40.739777,1182.0000000000002
12:15:00,1,L02,6 Av,-73.996786,40.737335,1234.1460123062136
12:15:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1149.1460123062136
12:03:00,1,L05,3 Av,-73.986122,40.732849,1214.1460123062134
12:03:00,1,L06,1 Av,-73.981628,40.730953,1244.1460123062134
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1440.1460123062134
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,1530.1460123062134
12:03:00,1,L11,Graham Av,-73.944053,40.714565,1566.1460123062134
12:03:00,1,L12,Grand St,-73.94067,40.711926,1651.1460123062136
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,1699.1460123062136
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,1757.1460123062134
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,1843.1460123062134
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,1913.1460123062136
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1989.1460123062138
12:03:00,1,L19,Halsey St,-73.904084,40.695602,2026.1460123062138
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,2151.146012306214
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2244.146012306214
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,2297.146012306214
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,2385.146012306214
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,2457.146012306214
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,2520.146012306214
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,2567.146012306214
12:03:00,1,L28,East 105 St,-73.899485,40.650573,2672.146012306214
12:03:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2747.146012306214
12:27:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2579.1363966465
12:27:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2503.1460123062134
12:27:00,2,M05,Forest Av,-73.903077,40.704423,2400.1363966465
12:27:00,2,M06,Seneca Av,-73.90774,40.702762,2298.1363966464996
13:07:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2214.146012306214
12:43:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2324.146012306214
13:07:00,1,M10,Central Av,-73.927397,40.697857,2429.1363966465
12:27:00,1,M11,Myrtle Av,-73.935657,40.697207,2299.228572368622
12:27:00,1,M12,Flushing Av,-73.941126,40.70026,2192.228572368622
12:27:00,1,M13,Lorimer St,-73.947408,40.703869,2085.228572368622
12:27:00,1,M14,Hewes St,-73.953431,40.70687,1990.2285723686218
12:27:00,1,M16,Marcy Av,-73.957757,40.708359,1922.2285723686218
12:27:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1562.2285723686218
12:03:00,1,M19,Bowery,-73.993915,40.72028,1575.1578969955444
12:03:00,1,M20,Canal St,-73.999892,40.718092,1455.1578969955444
12:19:00,1,M21,Chambers St,-74.003401,40.713243,1355.1578969955444
12:03:00,1,M22,Fulton St,-74.007582,40.710374,1430.1578969955444
12:03:00,1,M23,Broad St,-74.011056,40.706476,1495.1578969955442
12:07:00,1,N02,8 Av,-74.011719,40.635064,2896.380954027176
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2995.0
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,3115.0
12:07:00,1,N05,18 Av,-73.990414,40.620671,3217.0
12:07:00,1,N06,20 Av,-73.985026,40.61741,3297.0
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,3397.0
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,3512.0
12:07:00,1,N09,Avenue U,-73.979137,40.597473,3617.0
12:07:00,1,N10,86 St,-73.97823,40.592721,3731.3809540271754
12:07:00,1,Q01,Canal St,-74.00046,40.718383,1407.0
12:15:00,1,Q03,72 St,-73.958424,40.768799,857.0000000000001
12:15:00,1,Q04,86 St,-73.951787,40.777891,982.0
12:15:00,1,Q05,96 St,-73.947152,40.784318,1048.0
12:15:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1479.9999999999998
12:15:00,1,R03,Astoria Blvd,-73.917843,40.770258,1407.0000000000002
12:15:00,1,R04,30 Av,-73.921479,40.766779,1295.0
12:15:00,1,R05,Broadway,-73.925508,40.76182,1215.0
12:15:00,1,R06,36 Av,-73.929575,40.756804,1105.0
12:15:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1002.0000000000002
12:15:00,1,R09,Queensboro Plaza,-73.940202,40.750582,852.0000000000001
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,617.0000000000001
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,712.0561785697938
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,835.0561785697938
12:03:00,1,R15,49 St,-73.984139,40.759901,955.0561785697938
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,884.0
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,992.0000000000001
12:23:00,1,R18,28 St,-73.988691,40.745494,1069.0000000000002
12:23:00,1,R19,23 St,-73.989344,40.741303,1142.0
12:19:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1160.184972524643
12:11:00,1,R21,8 St-NYU,-73.992629,40.730328,1275.184972524643
12:11:00,1,R22,Prince St,-73.997702,40.724329,1350.1849725246427
12:11:00,1,R23,Canal St,-74.001775,40.719527,1465.1849725246427
12:19:00,1,R24,City Hall,-74.006978,40.713282,1608.184972524643
12:19:00,1,R25,Cortlandt St,-74.011029,40.710668,1616.0000000000002
12:19:00,1,R26,Rector St,-74.013342,40.70722,1734.0000000000002
12:19:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1814.0
12:19:00,1,R28,Court St,-73.991777,40.6941,1948.688284635544
12:19:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1965.112604856491
12:11:00,1,R30,DeKalb Av,-73.981824,40.690635,1922.2285723686218
12:07:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2057.228572368622
12:07:00,1,R32,Union St,-73.98311,40.677316,2191.0
12:07:00,1,R33,4 Av-9 St,-73.988302,40.670847,2301.0
12:07:00,1,R34,Prospect Av,-73.992872,40.665414,2392.228572368622
12:07:00,1,R35,25 St,-73.998091,40.660397,2460.228572368622
12:07:00,1,R36,36 St,-74.003549,40.655144,2417.228572368622
12:07:00,1,R39,45 St,-74.010006,40.648939,2613.0
12:07:00,1,R40,53 St,-74.014034,40.645069,2712.9999999999995
12:07:00,1,R41,59 St,-74.017881,40.641362,2726.380954027176
12:07:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2888.921494245529
12:07:00,1,R43,77 St,-74.02551,40.629742,2960.9214942455296
12:07:00,1,R44,86 St,-74.028398,40.622687,3125.9214942455296
12:47:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3191.9214942455296
12:15:00,1,S01,Franklin Av,-73.955827,40.680596,2349.1849725246425
12:15:00,1,S03,Park Pl,-73.957624,40.674772,2469.1849725246425
12:11:00,1,S04,Botanic Garden,-73.959245,40.670343,2466.1849725246434
