start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:42:00,1,L02,6 Av,-73.996786,40.737335,2084.5
12:09:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2066.4610397815704
12:09:00,1,L05,3 Av,-73.986122,40.732849,2131.1304347515106
12:09:00,1,L06,1 Av,-73.981628,40.730953,2109.472972393036
12:06:00,2,L08,Bedford Av,-73.956872,40.717304,1907.472972393036
12:06:00,2,L10,Lorimer St,-73.950275,40.714063,1835.472972393036
12:06:00,2,L11,Graham Av,-73.944053,40.714565,1871.472972393036
12:06:00,2,L12,Grand St,-73.94067,40.711926,1956.472972393036
12:06:00,2,L13,Montrose Av,-73.93985,40.707739,2000.472972393036
12:06:00,2,L14,Morgan Av,-73.933147,40.706152,2062.472972393036
12:06:00,2,L15,Jefferson St,-73.922913,40.706607,2148.4729723930354
12:06:00,2,L16,DeKalb Av,-73.918425,40.703811,2218.4729723930354
12:06:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2294.4729723930354
12:27:30,1,L19,Halsey St,-73.904084,40.695602,2295.63888835907
12:27:30,1,L20,Wilson Av,-73.904046,40.688764,2161.63888835907
12:27:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2092.63888835907
12:27:30,1,L22,Broadway Junction,-73.90324,40.678856,2026.6388883590698
12:27:30,1,L24,Atlantic Av,-73.903097,40.675345,2097.6388883590694
12:27:30,1,L25,Sutter Av,-73.901975,40.669367,2177.13888835907
12:27:30,1,L26,Livonia Av,-73.900571,40.664038,2243.13888835907
12:27:30,1,L27,New Lots Av,-73.899232,40.658733,2317.3183872699738
12:27:30,1,L28,East 105 St,-73.899485,40.650573,2422.3183872699738
12:27:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2497.3183872699738
13:17:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2884.4633567333217
13:17:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2808.472972393035
13:17:30,0,M05,Forest Av,-73.903077,40.704423,2705.4633567333217
13:17:30,0,M06,Seneca Av,-73.90774,40.702762,2603.4633567333217
13:17:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2519.4729723930354
12:27:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2529.0000047683716
13:17:30,0,M10,Central Av,-73.927397,40.697857,2449.0000047683716
12:27:30,0,M11,Myrtle Av,-73.935657,40.697207,2199.0
12:27:30,0,M12,Flushing Av,-73.941126,40.70026,2386.441174507141
12:27:30,0,M13,Lorimer St,-73.947408,40.703869,2493.441174507141
12:27:30,0,M14,Hewes St,-73.953431,40.70687,2588.441174507141
12:28:30,0,M16,Marcy Av,-73.957757,40.708359,2459.0
12:28:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2431.285714285714
13:16:30,1,M19,Bowery,-73.993915,40.72028,2493.5
12:54:00,1,M20,Canal St,-73.999892,40.718092,2373.5
12:54:00,1,M21,Chambers St,-74.003401,40.713243,2273.5
12:54:00,1,M22,Fulton St,-74.007582,40.710374,2348.5
12:54:00,1,M23,Broad St,-74.011056,40.706476,2413.5
13:09:00,0,N02,8 Av,-74.011719,40.635064,3659.0000000000005
13:09:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3791.0000000000005
13:09:00,0,N04,New Utrecht Av,-73.996353,40.624842,3921.0000000000005
13:09:00,0,N05,18 Av,-73.990414,40.620671,4022.000000000001
13:09:00,0,N06,20 Av,-73.985026,40.61741,4097.000000000001
13:09:00,0,N07,Bay Pkwy,-73.981848,40.611815,4205.000000000001
13:09:00,0,N08,Kings Hwy,-73.980353,40.603923,4321.000000000001
13:09:00,0,N09,Avenue U,-73.979137,40.597473,4424.000000000001
13:09:00,0,N10,86 St,-73.97823,40.592721,4494.000000000001
12:54:00,0,Q01,Canal St,-74.00046,40.718383,2272.5000000000005
12:31:30,0,Q03,72 St,-73.958424,40.768799,1770.0
12:31:30,0,Q04,86 St,-73.951787,40.777891,1890.0
12:31:30,0,Q05,96 St,-73.947152,40.784318,1970.0000000000002
14:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1924.00000166893
14:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,1836.00000166893
14:00:00,2,R04,30 Av,-73.921479,40.766779,1731.00000166893
14:00:00,2,R05,Broadway,-73.925508,40.76182,1651.00000166893
14:00:00,2,R06,36 Av,-73.929575,40.756804,1546.00000166893
14:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1431.00000166893
13:42:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1296.00000166893
13:42:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1499.2767877578735
13:42:00,0,R13,5 Av/59 St,-73.973347,40.764811,1615.2767877578735
12:54:00,0,R14,57 St-7 Av,-73.980658,40.764664,1745.00000166893
12:54:00,0,R15,49 St,-73.984139,40.759901,1839.5
12:54:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1749.5
12:54:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1857.5000000000002
12:54:00,0,R18,28 St,-73.988691,40.745494,1934.5
12:54:00,0,R19,23 St,-73.989344,40.741303,2007.5000000000002
12:54:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2027.5000000000002
12:54:00,0,R21,8 St-NYU,-73.992629,40.730328,2192.5
12:54:00,0,R22,Prince St,-73.997702,40.724329,2267.5000000000005
12:54:00,0,R23,Canal St,-74.001775,40.719527,2382.5
12:54:00,0,R24,City Hall,-74.006978,40.713282,2525.4999999999995
12:54:00,0,R25,Cortlandt St,-74.011029,40.710668,2481.5
12:54:00,0,R26,Rector St,-74.013342,40.70722,2599.5
12:54:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2679.5000000000005
12:54:00,0,R28,Court St,-73.991777,40.6941,2848.8913037776947
12:54:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2770.3913037776947
12:28:30,0,R30,DeKalb Av,-73.981824,40.690635,2733.9722232818604
13:43:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2868.9722232818604
13:43:00,0,R32,Union St,-73.98311,40.677316,3003.9722232818604
13:43:00,0,R33,4 Av-9 St,-73.988302,40.670847,2954.0
13:43:00,0,R34,Prospect Av,-73.992872,40.665414,3046.1785719394684
13:43:00,0,R35,25 St,-73.998091,40.660397,3116.1785719394684
13:43:00,0,R36,36 St,-74.003549,40.655144,3192.0
13:43:00,0,R39,45 St,-74.010006,40.648939,3384.0000000000005
13:43:00,0,R40,53 St,-74.014034,40.645069,3487.5000000000005
13:09:00,0,R41,59 St,-74.017881,40.641362,3489.0000000000005
13:43:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3651.5405402183537
13:43:00,0,R43,77 St,-74.02551,40.629742,3723.540540218354
13:43:00,0,R44,86 St,-74.028398,40.622687,3888.540540218354
13:43:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3954.5405402183537
12:28:30,0,S01,Franklin Av,-73.955827,40.680596,2677.0
12:27:30,2,S03,Park Pl,-73.957624,40.674772,2797.0
12:28:30,0,S04,Botanic Garden,-73.959245,40.670343,2927.0
