start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:30,1,L03,14 St-Union Sq,-73.99073,40.734789,822.148148059845
12:26:30,1,L05,3 Av,-73.986122,40.732849,864.148148059845
12:26:30,1,L06,1 Av,-73.981628,40.730953,913.148148059845
12:26:30,1,L08,Bedford Av,-73.956872,40.717304,1115.148148059845
12:26:30,1,L10,Lorimer St,-73.950275,40.714063,1187.1481480598447
12:26:30,1,L11,Graham Av,-73.944053,40.714565,1223.148148059845
12:26:30,1,L12,Grand St,-73.94067,40.711926,1313.148148059845
12:26:30,1,L13,Montrose Av,-73.93985,40.707739,1352.1481480598447
12:26:30,1,L14,Morgan Av,-73.933147,40.706152,1432.1481480598447
12:26:30,1,L15,Jefferson St,-73.922913,40.706607,1525.0
12:26:30,1,L16,DeKalb Av,-73.918425,40.703811,1594.2548589706419
12:35:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1536.254858970642
12:35:30,1,L19,Halsey St,-73.904084,40.695602,1573.254858970642
12:35:30,1,L20,Wilson Av,-73.904046,40.688764,1582.6388883590696
12:35:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1511.7391300201414
12:35:30,1,L22,Broadway Junction,-73.90324,40.678856,1447.6388883590696
12:35:30,1,L24,Atlantic Av,-73.903097,40.675345,1518.6388883590696
12:35:30,1,L25,Sutter Av,-73.901975,40.669367,1598.1388883590696
12:35:30,1,L26,Livonia Av,-73.900571,40.664038,1664.1388883590696
12:35:30,1,L27,New Lots Av,-73.899232,40.658733,1728.7391300201416
12:35:30,1,L28,East 105 St,-73.899485,40.650573,1833.7391300201416
12:35:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1908.7391300201416
13:08:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1648.2644746303556
13:08:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1579.2644746303558
13:08:00,0,M05,Forest Av,-73.903077,40.704423,1469.2644746303558
13:08:00,0,M06,Seneca Av,-73.90774,40.702762,1367.2644746303558
13:08:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1297.2644746303558
13:08:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1176.2644746303558
13:08:00,0,M10,Central Av,-73.927397,40.697857,1096.2644746303558
12:05:30,1,M11,Myrtle Av,-73.935657,40.697207,928.3518531322479
12:05:30,1,M12,Flushing Av,-73.941126,40.70026,940.351853132248
12:05:30,1,M13,Lorimer St,-73.947408,40.703869,833.351853132248
12:05:30,1,M14,Hewes St,-73.953431,40.70687,738.351853132248
12:26:30,1,M16,Marcy Av,-73.957757,40.708359,673.3518531322479
13:08:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,313.3518531322479
12:26:30,1,M19,Bowery,-73.993915,40.72028,384.3518531322479
12:26:30,1,M20,Canal St,-73.999892,40.718092,494.3518531322479
12:26:30,1,M21,Chambers St,-74.003401,40.713243,608.3518531322479
12:26:30,1,M22,Fulton St,-74.007582,40.710374,683.3518531322479
12:26:30,1,M23,Broad St,-74.011056,40.706476,748.3518531322479
12:05:30,0,N02,8 Av,-74.011719,40.635064,1702.6944465637207
12:05:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1782.6944465637207
12:05:30,0,N04,New Utrecht Av,-73.996353,40.624842,1902.6944465637207
12:05:30,0,N05,18 Av,-73.990414,40.620671,2004.6944465637207
12:05:30,0,N06,20 Av,-73.985026,40.61741,2084.6944465637207
12:05:30,0,N07,Bay Pkwy,-73.981848,40.611815,2184.6944465637207
12:05:30,0,N08,Kings Hwy,-73.980353,40.603923,2299.6944465637207
12:05:30,0,N09,Avenue U,-73.979137,40.597473,2404.6944465637207
12:05:30,0,N10,86 St,-73.97823,40.592721,2498.5
12:57:00,1,Q01,Canal St,-74.00046,40.718383,720.0730061531067
12:26:30,0,Q03,72 St,-73.958424,40.768799,1517.0
12:26:30,0,Q04,86 St,-73.951787,40.777891,1637.0
12:26:30,0,Q05,96 St,-73.947152,40.784318,1712.0
12:05:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2165.6923081874847
12:05:30,1,R03,Astoria Blvd,-73.917843,40.770258,2077.692308187485
12:05:30,1,R04,30 Av,-73.921479,40.766779,1972.6923081874852
12:05:30,1,R05,Broadway,-73.925508,40.76182,1892.692308187485
12:05:30,1,R06,36 Av,-73.929575,40.756804,1787.692308187485
12:05:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1672.692308187485
12:05:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1537.692308187485
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1475.6904776096344
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1374.9999999999998
12:26:30,1,R14,57 St-7 Av,-73.980658,40.764664,1216.0
12:12:30,1,R15,49 St,-73.984139,40.759901,1153.0
12:57:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1040.9999999999998
13:57:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,932.9999999999999
12:57:00,1,R18,28 St,-73.988691,40.745494,1002.9999999999999
12:57:00,1,R19,23 St,-73.989344,40.741303,966.3713269233704
12:26:30,2,R20,14 St-Union Sq,-73.990568,40.735736,871.6904776096343
12:05:30,2,R21,8 St-NYU,-73.992629,40.730328,986.6904776096343
12:26:30,2,R22,Prince St,-73.997702,40.724329,948.0730061531067
12:05:30,2,R23,Canal St,-74.001775,40.719527,840.0730061531067
12:12:30,2,R24,City Hall,-74.006978,40.713282,970.0730061531068
13:05:00,1,R25,Cortlandt St,-74.011029,40.710668,897.0
13:05:00,1,R26,Rector St,-74.013342,40.70722,792.0
13:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,710.5
13:05:00,1,R28,Court St,-73.991777,40.6941,470.5
13:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,392.0
12:50:00,1,R30,DeKalb Av,-73.981824,40.690635,504.99999999999994
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,676.5
12:05:30,0,R32,Union St,-73.98311,40.677316,802.0
12:05:30,0,R33,4 Av-9 St,-73.988302,40.670847,918.5
12:05:30,0,R34,Prospect Av,-73.992872,40.665414,1008.5
12:05:30,0,R35,25 St,-73.998091,40.660397,1068.5
12:05:30,0,R36,36 St,-74.003549,40.655144,1188.5
12:05:30,0,R39,45 St,-74.010006,40.648939,1367.2727284431458
12:05:30,0,R40,53 St,-74.014034,40.645069,1448.5
12:05:30,0,R41,59 St,-74.017881,40.641362,1522.6944465637207
12:05:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1685.234986782074
12:05:30,0,R43,77 St,-74.02551,40.629742,1757.2349867820737
12:05:30,0,R44,86 St,-74.028398,40.622687,1899.0000000000002
12:05:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1979.0
12:37:30,0,S01,Franklin Av,-73.955827,40.680596,904.9999999999999
12:20:30,1,S03,Park Pl,-73.957624,40.674772,1025.0
12:37:30,0,S04,Botanic Garden,-73.959245,40.670343,1155.0
