start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,1,J22,Cleveland St,-73.884639,40.679947,1491.1941752433777
12:06:00,1,J23,Van Siclen Av,-73.891688,40.678024,1413.7391300201416
12:06:00,1,J24,Alabama Av,-73.898654,40.676992,1314.0
12:26:00,1,J27,Broadway Junction,-73.904512,40.679498,1194.0
12:06:00,1,J28,Chauncey St,-73.910456,40.682893,1303.9999999999998
12:06:00,1,J29,Halsey St,-73.916559,40.68637,1410.9000005722046
12:06:00,1,J30,Gates Av,-73.92227,40.68963,1466.9999999999998
12:06:00,1,J31,Kosciuszko St,-73.928814,40.693342,1590.9000005722046
13:04:00,1,L01,8 Av,-74.002578,40.739777,2508.6388883590703
13:04:00,1,L02,6 Av,-73.996786,40.737335,2433.6388883590703
13:04:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2355.3183872699738
13:04:00,1,L05,3 Av,-73.986122,40.732849,2290.3183872699733
13:04:00,1,L06,1 Av,-73.981628,40.730953,2260.3183872699733
13:04:00,1,L08,Bedford Av,-73.956872,40.717304,2064.3183872699738
13:04:00,1,L10,Lorimer St,-73.950275,40.714063,1974.3183872699735
13:04:00,1,L11,Graham Av,-73.944053,40.714565,1938.3183872699735
13:04:00,1,L12,Grand St,-73.94067,40.711926,1853.3183872699735
13:04:00,1,L13,Montrose Av,-73.93985,40.707739,1805.3183872699735
13:04:00,1,L14,Morgan Av,-73.933147,40.706152,1747.3183872699738
13:04:00,1,L15,Jefferson St,-73.922913,40.706607,1641.6388883590698
13:04:00,1,L16,DeKalb Av,-73.918425,40.703811,1575.6388883590698
13:04:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1515.3183872699738
13:04:00,1,L19,Halsey St,-73.904084,40.695602,1455.6388883590698
13:04:00,1,L20,Wilson Av,-73.904046,40.688764,1321.6388883590698
13:04:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1252.6388883590698
13:04:00,1,L22,Broadway Junction,-73.90324,40.678856,1186.6388883590698
13:04:00,1,L24,Atlantic Av,-73.903097,40.675345,1257.6388883590698
13:04:00,1,L25,Sutter Av,-73.901975,40.669367,1337.1388883590698
13:04:00,1,L26,Livonia Av,-73.900571,40.664038,1403.1388883590698
13:04:00,1,L27,New Lots Av,-73.899232,40.658733,1477.3183872699738
13:04:00,1,L28,East 105 St,-73.899485,40.650573,1582.3183872699738
13:04:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1657.3183872699738
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2105.30877161026
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2029.3183872699733
12:06:00,2,M05,Forest Av,-73.903077,40.704423,1926.30877161026
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,1824.30877161026
13:15:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1740.3183872699738
12:26:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1850.3183872699735
13:15:00,1,M10,Central Av,-73.927397,40.697857,1814.9126214981077
12:06:00,1,M11,Myrtle Av,-73.935657,40.697207,1646.9999999999998
12:45:00,1,M12,Flushing Av,-73.941126,40.70026,1808.9000005722046
12:45:00,1,M13,Lorimer St,-73.947408,40.703869,1893.9000005722046
12:45:00,1,M14,Hewes St,-73.953431,40.70687,1995.9000005722046
12:06:00,1,M16,Marcy Av,-73.957757,40.708359,1896.9999999999998
12:06:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2261.9999999999995
12:06:00,1,M19,Bowery,-73.993915,40.72028,2335.0
12:06:00,1,M20,Canal St,-73.999892,40.718092,2445.0
12:06:00,1,M21,Chambers St,-74.003401,40.713243,2364.0
12:06:00,1,M22,Fulton St,-74.007582,40.710374,2274.0
12:06:00,1,M23,Broad St,-74.011056,40.706476,2339.0
12:06:00,1,N02,8 Av,-74.011719,40.635064,3192.4553141593938
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3272.4553141593938
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,3392.4553141593938
12:06:00,1,N05,18 Av,-73.990414,40.620671,3494.455314159394
12:06:00,1,N06,20 Av,-73.985026,40.61741,3574.455314159394
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,3674.455314159394
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,3789.4553141593938
12:06:00,1,N09,Avenue U,-73.979137,40.597473,3714.4821076393123
12:06:00,1,N10,86 St,-73.97823,40.592721,3644.4821076393127
12:06:00,2,Q01,Canal St,-74.00046,40.718383,2682.499998807907
12:45:00,0,Q03,72 St,-73.958424,40.768799,3323.2794270515437
12:45:00,0,Q04,86 St,-73.951787,40.777891,3443.2794270515437
12:45:00,0,Q05,96 St,-73.947152,40.784318,3537.779427051544
12:06:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3549.7913613319397
12:06:00,1,R03,Astoria Blvd,-73.917843,40.770258,3461.7913613319392
12:06:00,1,R04,30 Av,-73.921479,40.766779,3356.7913613319392
12:06:00,1,R05,Broadway,-73.925508,40.76182,3276.7913613319392
12:06:00,1,R06,36 Av,-73.929575,40.756804,3171.7913613319392
12:06:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3056.7913613319392
12:06:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2921.7913613319392
12:06:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,3156.7913613319392
12:06:00,2,R13,5 Av/59 St,-73.973347,40.764811,3181.279427051544
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,3022.2794270515437
12:06:00,1,R15,49 St,-73.984139,40.759901,2964.279427051544
12:26:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2847.279427051544
12:06:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2739.279427051544
12:06:00,2,R18,28 St,-73.988691,40.745494,2724.279427051544
12:06:00,2,R19,23 St,-73.989344,40.741303,2649.279427051544
12:26:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2569.279427051544
12:26:00,1,R21,8 St-NYU,-73.992629,40.730328,2684.2794270515437
12:26:00,1,R22,Prince St,-73.997702,40.724329,2769.0
12:26:00,1,R23,Canal St,-74.001775,40.719527,2654.0
12:26:00,1,R24,City Hall,-74.006978,40.713282,2504.0
12:26:00,1,R25,Cortlandt St,-74.011029,40.710668,2384.0
12:26:00,1,R26,Rector St,-74.013342,40.70722,2279.0
12:26:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2197.5
12:26:00,1,R28,Court St,-73.991777,40.6941,1957.5
12:06:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1879.0
12:45:00,1,R30,DeKalb Av,-73.981824,40.690635,1992.5000000000002
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2163.5
12:06:00,1,R32,Union St,-73.98311,40.677316,2289.0000000000005
12:06:00,1,R33,4 Av-9 St,-73.988302,40.670847,2405.5000000000005
12:06:00,1,R34,Prospect Av,-73.992872,40.665414,2495.5000000000005
12:06:00,1,R35,25 St,-73.998091,40.660397,2555.5000000000005
12:06:00,1,R36,36 St,-74.003549,40.655144,2675.5000000000005
12:06:00,1,R39,45 St,-74.010006,40.648939,2854.272728443146
12:06:00,1,R40,53 St,-74.014034,40.645069,2935.500000000001
12:06:00,1,R41,59 St,-74.017881,40.641362,3012.4553141593938
12:06:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3174.995854377747
12:06:00,1,R43,77 St,-74.02551,40.629742,3246.9958543777475
12:06:00,1,R44,86 St,-74.028398,40.622687,3388.7608675956726
12:06:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3468.760867595673
12:06:00,1,S01,Franklin Av,-73.955827,40.680596,1600.8421058654785
12:06:00,1,S03,Park Pl,-73.957624,40.674772,1720.8421058654785
12:06:00,1,S04,Botanic Garden,-73.959245,40.670343,1850.8421058654785
