start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:30,1,J30,Gates Av,-73.92227,40.68963,895.0000000000001
13:50:30,1,J31,Kosciuszko St,-73.928814,40.693342,1018.9000005722046
12:08:30,1,L01,8 Av,-74.002578,40.739777,1246.0000000000002
13:35:00,1,L02,6 Av,-73.996786,40.737335,1321.0000000000002
13:35:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1394.0
13:35:00,1,L05,3 Av,-73.986122,40.732849,1436.0
13:35:00,1,L06,1 Av,-73.981628,40.730953,1485.0
13:35:00,1,L08,Bedford Av,-73.956872,40.717304,1492.3183872699742
13:35:00,1,L10,Lorimer St,-73.950275,40.714063,1402.3183872699742
13:35:00,1,L11,Graham Av,-73.944053,40.714565,1366.318387269974
13:58:30,1,L12,Grand St,-73.94067,40.711926,1281.318387269974
13:58:30,1,L13,Montrose Av,-73.93985,40.707739,1233.318387269974
13:58:30,1,L14,Morgan Av,-73.933147,40.706152,1175.318387269974
13:58:30,1,L15,Jefferson St,-73.922913,40.706607,1069.63888835907
13:58:30,1,L16,DeKalb Av,-73.918425,40.703811,1003.6388883590699
13:58:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,943.3183872699739
13:58:30,1,L19,Halsey St,-73.904084,40.695602,883.6388883590699
13:58:30,1,L20,Wilson Av,-73.904046,40.688764,749.6388883590698
13:58:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,680.6388883590698
12:06:30,1,L22,Broadway Junction,-73.90324,40.678856,614.6388883590698
12:06:30,1,L24,Atlantic Av,-73.903097,40.675345,685.6388883590698
12:06:30,1,L25,Sutter Av,-73.901975,40.669367,765.1388883590698
12:06:30,1,L26,Livonia Av,-73.900571,40.664038,831.1388883590698
12:06:30,1,L27,New Lots Av,-73.899232,40.658733,905.3183872699738
12:06:30,1,L28,East 105 St,-73.899485,40.650573,1010.3183872699738
12:06:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1085.3183872699738
13:50:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1533.3087716102598
13:50:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,1457.318387269974
13:50:30,1,M05,Forest Av,-73.903077,40.704423,1354.30877161026
13:50:30,1,M06,Seneca Av,-73.90774,40.702762,1252.30877161026
13:50:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1168.3183872699738
13:50:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1278.3183872699738
13:50:30,1,M10,Central Av,-73.927397,40.697857,1242.912621498108
13:50:30,1,M11,Myrtle Av,-73.935657,40.697207,1075.0
13:50:30,1,M12,Flushing Av,-73.941126,40.70026,1236.9000005722046
13:50:30,1,M13,Lorimer St,-73.947408,40.703869,1321.9000005722046
13:50:30,1,M14,Hewes St,-73.953431,40.70687,1423.9000005722046
12:06:30,1,M16,Marcy Av,-73.957757,40.708359,1325.0000000000002
13:01:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1091.0300989151003
12:01:30,1,M19,Bowery,-73.993915,40.72028,1166.0
12:28:30,1,M20,Canal St,-73.999892,40.718092,1094.0
12:28:30,1,M21,Chambers St,-74.003401,40.713243,980.0000000000001
12:28:30,1,M22,Fulton St,-74.007582,40.710374,890.0
12:01:30,1,M23,Broad St,-74.011056,40.706476,955.0000000000001
12:07:30,1,N02,8 Av,-74.011719,40.635064,1808.4553141593933
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1888.4553141593933
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,2008.4553141593933
12:07:30,1,N05,18 Av,-73.990414,40.620671,2110.4553141593933
12:07:30,1,N06,20 Av,-73.985026,40.61741,2190.4553141593933
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,2290.4553141593933
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,2350.6400017738342
12:07:30,1,N09,Avenue U,-73.979137,40.597473,2247.6400017738342
12:07:30,1,N10,86 St,-73.97823,40.592721,2177.6400017738342
12:07:30,1,Q01,Canal St,-74.00046,40.718383,1319.7211530208588
13:07:30,0,Q03,72 St,-73.958424,40.768799,2020.0000000000002
13:07:30,0,Q04,86 St,-73.951787,40.777891,2140.0000000000005
13:07:30,0,Q05,96 St,-73.947152,40.784318,2235.0000000000005
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2505.3913054466248
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,2417.3913054466248
12:01:30,1,R04,30 Av,-73.921479,40.766779,2312.3913054466248
12:01:30,1,R05,Broadway,-73.925508,40.76182,2232.3913054466248
12:01:30,1,R06,36 Av,-73.929575,40.756804,2127.3913054466248
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2012.3913054466248
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1877.3913054466248
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1890.4455952644348
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,1866.0
12:01:30,1,R14,57 St-7 Av,-73.980658,40.764664,1719.0000000000002
12:01:30,1,R15,49 St,-73.984139,40.759901,1634.0
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1544.0
13:51:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1652.0
13:51:30,1,R18,28 St,-73.988691,40.745494,1653.6118826866148
12:08:30,2,R19,23 St,-73.989344,40.741303,1578.6118826866148
13:51:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1483.931033372879
13:51:30,1,R21,8 St-NYU,-73.992629,40.730328,1458.0
13:51:30,1,R22,Prince St,-73.997702,40.724329,1385.0000000000002
13:51:30,1,R23,Canal St,-74.001775,40.719527,1270.0
13:51:30,1,R24,City Hall,-74.006978,40.713282,1120.0
13:51:30,1,R25,Cortlandt St,-74.011029,40.710668,1000.0000000000001
13:51:30,1,R26,Rector St,-74.013342,40.70722,895.0000000000001
13:51:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,813.5
13:51:30,1,R28,Court St,-73.991777,40.6941,573.5
12:07:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,495.0
12:07:30,1,R30,DeKalb Av,-73.981824,40.690635,608.5
12:07:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,779.4999999999999
12:07:30,1,R32,Union St,-73.98311,40.677316,904.9999999999999
12:07:30,1,R33,4 Av-9 St,-73.988302,40.670847,1021.4999999999999
12:07:30,1,R34,Prospect Av,-73.992872,40.665414,1111.5
12:07:30,1,R35,25 St,-73.998091,40.660397,1171.5
12:07:30,1,R36,36 St,-74.003549,40.655144,1291.5
12:07:30,1,R39,45 St,-74.010006,40.648939,1470.2727284431458
12:07:30,1,R40,53 St,-74.014034,40.645069,1551.4999999999998
12:07:30,1,R41,59 St,-74.017881,40.641362,1628.4553141593933
12:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1790.9958543777466
12:07:30,1,R43,77 St,-74.02551,40.629742,1862.9958543777464
12:07:30,1,R44,86 St,-74.028398,40.622687,2004.760867595673
12:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2084.760867595673
13:20:30,1,S01,Franklin Av,-73.955827,40.680596,134.0
13:20:30,1,S03,Park Pl,-73.957624,40.674772,254.0
13:20:30,1,S04,Botanic Garden,-73.959245,40.670343,384.0
