start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,1,J21,Norwood Av,-73.880039,40.68141,3838.9222855567928
12:06:00,1,J22,Cleveland St,-73.884639,40.679947,3822.7980735301967
12:06:00,1,J23,Van Siclen Av,-73.891688,40.678024,3688.9222855567928
12:46:00,2,J24,Alabama Av,-73.898654,40.676992,3628.9222855567928
12:06:00,1,J27,Broadway Junction,-73.904512,40.679498,3525.603898286819
12:06:00,1,J28,Chauncey St,-73.910456,40.682893,3598.9222855567928
12:06:00,1,J29,Halsey St,-73.916559,40.68637,3581.642858505249
12:06:00,1,J30,Gates Av,-73.92227,40.68963,3499.142858505249
12:06:00,1,J31,Kosciuszko St,-73.928814,40.693342,3401.642858505249
12:22:00,1,L01,8 Av,-74.002578,40.739777,2267.642858505249
12:22:00,1,L02,6 Av,-73.996786,40.737335,2237.6038982868195
12:22:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2152.6038982868195
12:06:00,1,L05,3 Av,-73.986122,40.732849,2217.60389828682
12:06:00,1,L06,1 Av,-73.981628,40.730953,2247.60389828682
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,2443.60389828682
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,2533.60389828682
12:06:00,1,L11,Graham Av,-73.944053,40.714565,2569.60389828682
12:06:00,1,L12,Grand St,-73.94067,40.711926,2654.6038982868195
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,2702.6038982868195
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,2760.6038982868195
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,2846.6038982868195
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,2916.6038982868195
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2992.6038982868195
12:06:00,1,L19,Halsey St,-73.904084,40.695602,3029.6038982868195
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,3154.6038982868195
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3247.6038982868195
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,3300.603898286819
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,3388.6038982868195
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,3460.6038982868195
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,3523.6038982868195
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,3570.603898286819
12:06:00,1,L28,East 105 St,-73.899485,40.650573,3675.603898286819
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3750.603898286819
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3582.5942826271057
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,3506.603898286819
12:06:00,2,M05,Forest Av,-73.903077,40.704423,3403.5942826271057
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,3301.5942826271053
13:58:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3217.6038982868195
12:06:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3327.6038982868195
13:58:00,1,M10,Central Av,-73.927397,40.697857,3432.5942826271057
12:06:00,1,M11,Myrtle Av,-73.935657,40.697207,3283.642858505249
12:06:00,1,M12,Flushing Av,-73.941126,40.70026,3261.642858505249
12:06:00,1,M13,Lorimer St,-73.947408,40.703869,3174.6428585052495
12:06:00,1,M14,Hewes St,-73.953431,40.70687,3074.642858505249
12:06:00,1,M16,Marcy Av,-73.957757,40.708359,2969.642858505249
12:06:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2609.642858505249
12:06:00,1,M19,Bowery,-73.993915,40.72028,2534.642858505249
12:06:00,1,M20,Canal St,-73.999892,40.718092,2414.642858505249
12:22:00,1,M21,Chambers St,-74.003401,40.713243,2314.642858505249
12:06:00,1,M22,Fulton St,-74.007582,40.710374,2389.642858505249
12:06:00,1,M23,Broad St,-74.011056,40.706476,2454.6428585052495
12:06:00,1,N02,8 Av,-74.011719,40.635064,3916.8952884674077
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4029.3624854087834
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,4149.362485408783
12:06:00,1,N05,18 Av,-73.990414,40.620671,4251.362485408783
12:06:00,1,N06,20 Av,-73.985026,40.61741,4331.362485408783
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,4431.362485408783
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,4546.362485408784
12:06:00,1,N09,Avenue U,-73.979137,40.597473,4651.362485408784
12:06:00,1,N10,86 St,-73.97823,40.592721,4751.895288467409
12:06:00,1,Q01,Canal St,-74.00046,40.718383,2453.3624854087834
12:22:00,1,Q03,72 St,-73.958424,40.768799,2004.6428585052488
12:22:00,1,Q04,86 St,-73.951787,40.777891,2124.642858505249
12:22:00,1,Q05,96 St,-73.947152,40.784318,2204.642858505249
12:06:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2629.1574203968053
12:06:00,1,R03,Astoria Blvd,-73.917843,40.770258,2564.1574203968053
12:06:00,1,R04,30 Av,-73.921479,40.766779,2444.1574203968053
12:06:00,1,R05,Broadway,-73.925508,40.76182,2364.157420396805
12:06:00,1,R06,36 Av,-73.929575,40.756804,2250.6990370750423
12:06:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2168.5
12:06:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1990.6990370750423
12:06:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1754.5519483089445
12:06:00,1,R13,5 Av/59 St,-73.973347,40.764811,1844.6990370750425
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,1967.6990370750425
12:06:00,1,R15,49 St,-73.984139,40.759901,2059.6428585052486
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1969.6428585052488
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2077.6428585052486
12:06:00,1,R18,28 St,-73.988691,40.745494,2154.6428585052486
12:06:00,1,R19,23 St,-73.989344,40.741303,2227.6428585052486
12:22:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2163.642858505249
12:14:00,1,R21,8 St-NYU,-73.992629,40.730328,2278.642858505249
12:14:00,1,R22,Prince St,-73.997702,40.724329,2353.6428585052495
12:14:00,1,R23,Canal St,-74.001775,40.719527,2468.6428585052495
12:22:00,1,R24,City Hall,-74.006978,40.713282,2611.642858505249
12:22:00,1,R25,Cortlandt St,-74.011029,40.710668,2701.6428585052486
12:22:00,1,R26,Rector St,-74.013342,40.70722,2819.6428585052486
12:22:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2899.6428585052486
12:22:00,1,R28,Court St,-73.991777,40.6941,2951.9075648784637
12:14:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2967.573891878128
12:30:00,1,R30,DeKalb Av,-73.981824,40.690635,2982.485990524292
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3101.8952884674077
12:06:00,1,R32,Union St,-73.98311,40.677316,3225.3624854087834
12:06:00,1,R33,4 Av-9 St,-73.988302,40.670847,3335.3624854087834
12:06:00,1,R34,Prospect Av,-73.992872,40.665414,3448.3624854087834
12:06:00,1,R35,25 St,-73.998091,40.660397,3531.895288467408
12:06:00,1,R36,36 St,-74.003549,40.655144,3461.8952884674077
12:06:00,1,R39,45 St,-74.010006,40.648939,3641.8952884674077
12:06:00,1,R40,53 St,-74.014034,40.645069,3745.3952884674077
12:06:00,1,R41,59 St,-74.017881,40.641362,3746.8952884674077
12:06:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3909.4358286857605
12:06:00,1,R43,77 St,-74.02551,40.629742,3981.435828685761
12:06:00,1,R44,86 St,-74.028398,40.622687,4146.4358286857605
12:06:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4212.4358286857605
12:06:00,1,S01,Franklin Av,-73.955827,40.680596,3351.6428585052486
12:06:00,1,S03,Park Pl,-73.957624,40.674772,3471.6428585052486
12:22:00,1,S04,Botanic Garden,-73.959245,40.670343,3448.642858505249
