start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:30,2,J28,Chauncey St,-73.910456,40.682893,3082.5787534713745
12:02:30,2,J29,Halsey St,-73.916559,40.68637,3202.5787534713745
12:02:30,2,J30,Gates Av,-73.92227,40.68963,3217.8396222591405
12:32:30,0,J31,Kosciuszko St,-73.928814,40.693342,3201.0607764720917
12:02:30,1,L01,8 Av,-74.002578,40.739777,2606.0
12:02:30,1,L02,6 Av,-73.996786,40.737335,2546.3006632328033
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2461.300663232804
13:22:30,1,L05,3 Av,-73.986122,40.732849,2526.300663232804
13:22:30,1,L06,1 Av,-73.981628,40.730953,2556.300663232804
13:22:30,1,L08,Bedford Av,-73.956872,40.717304,2752.300663232804
13:22:30,1,L10,Lorimer St,-73.950275,40.714063,2842.300663232804
13:22:30,1,L11,Graham Av,-73.944053,40.714565,2878.300663232804
13:22:30,1,L12,Grand St,-73.94067,40.711926,2963.300663232804
13:22:30,1,L13,Montrose Av,-73.93985,40.707739,3011.3006632328033
13:22:30,1,L14,Morgan Av,-73.933147,40.706152,3069.3006632328033
13:22:30,1,L15,Jefferson St,-73.922913,40.706607,3155.3006632328033
13:22:30,1,L16,DeKalb Av,-73.918425,40.703811,3225.3006632328033
13:22:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3301.3006632328033
12:02:30,2,L19,Halsey St,-73.904084,40.695602,3278.1927959918976
13:22:30,2,L20,Wilson Av,-73.904046,40.688764,3144.1927959918976
13:22:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3075.1927959918976
13:22:30,2,L22,Broadway Junction,-73.90324,40.678856,3009.1927959918976
13:22:30,2,L24,Atlantic Av,-73.903097,40.675345,3033.8500020504
13:22:30,2,L25,Sutter Av,-73.901975,40.669367,2954.3500020504
13:22:30,2,L26,Livonia Av,-73.900571,40.664038,2888.3500020504
13:22:30,2,L27,New Lots Av,-73.899232,40.658733,2946.6000020503993
13:22:30,2,L28,East 105 St,-73.899485,40.650573,3051.6000020503993
13:52:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3126.6000020503993
13:02:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3757.7522437572484
12:42:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3688.7522437572484
13:02:30,0,M05,Forest Av,-73.903077,40.704423,3578.7522437572484
12:42:30,0,M06,Seneca Av,-73.90774,40.702762,3476.7522437572484
12:42:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3406.7522437572484
12:12:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3285.7522437572484
12:42:30,0,M10,Central Av,-73.927397,40.697857,3205.7522437572484
12:12:30,0,M11,Myrtle Av,-73.935657,40.697207,3037.8396222591405
12:12:30,0,M12,Flushing Av,-73.941126,40.70026,3061.0607764720917
12:12:30,0,M13,Lorimer St,-73.947408,40.703869,2976.0607764720917
12:12:30,0,M14,Hewes St,-73.953431,40.70687,2874.0607764720917
12:12:30,0,M16,Marcy Av,-73.957757,40.708359,2769.0607764720917
12:12:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2409.0607764720917
12:02:30,1,M19,Bowery,-73.993915,40.72028,2338.060776472092
12:02:30,1,M20,Canal St,-73.999892,40.718092,2228.0607764720917
12:02:30,1,M21,Chambers St,-74.003401,40.713243,2342.0607764720917
12:02:30,1,M22,Fulton St,-74.007582,40.710374,2417.0607764720917
12:02:30,1,M23,Broad St,-74.011056,40.706476,2482.0607764720917
13:42:30,1,N02,8 Av,-74.011719,40.635064,716.622642993927
13:42:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,642.122642993927
13:32:30,1,N04,New Utrecht Av,-73.996353,40.624842,520.0
12:02:30,1,N05,18 Av,-73.990414,40.620671,619.9999999999999
12:02:30,1,N06,20 Av,-73.985026,40.61741,692.5
12:02:30,1,N07,Bay Pkwy,-73.981848,40.611815,794.122642993927
12:02:30,1,N08,Kings Hwy,-73.980353,40.603923,914.122642993927
12:02:30,1,N09,Avenue U,-73.979137,40.597473,943.0
12:02:30,1,N10,86 St,-73.97823,40.592721,873.0
13:22:30,0,Q01,Canal St,-74.00046,40.718383,2002.339623451233
12:52:30,0,Q03,72 St,-73.958424,40.768799,3145.339623451233
12:52:30,0,Q04,86 St,-73.951787,40.777891,3268.339623451233
12:52:30,0,Q05,96 St,-73.947152,40.784318,3367.046730041504
13:42:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3819.692308187485
13:42:30,0,R03,Astoria Blvd,-73.917843,40.770258,3731.6923081874843
13:42:30,0,R04,30 Av,-73.921479,40.766779,3626.6923081874843
13:42:30,0,R05,Broadway,-73.925508,40.76182,3546.6923081874843
13:42:30,0,R06,36 Av,-73.929575,40.756804,3441.6923081874843
13:42:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3326.6923081874843
13:42:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3191.6923081874843
13:22:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3061.339623451233
13:22:30,0,R13,5 Av/59 St,-73.973347,40.764811,2961.339623451233
13:22:30,0,R14,57 St-7 Av,-73.980658,40.764664,2837.339623451233
13:32:30,0,R15,49 St,-73.984139,40.759901,2719.3396234512334
13:22:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2599.3396234512334
13:22:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2484.3396234512334
13:22:30,0,R18,28 St,-73.988691,40.745494,2642.0204727649693
12:12:30,0,R19,23 St,-73.989344,40.741303,2567.0204727649693
13:22:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2247.3396234512334
12:32:30,0,R21,8 St-NYU,-73.992629,40.730328,2482.049297332764
12:32:30,0,R22,Prince St,-73.997702,40.724329,2365.0492973327637
12:32:30,0,R23,Canal St,-74.001775,40.719527,2246.0492973327637
12:32:30,0,R24,City Hall,-74.006978,40.713282,2411.0492973327637
12:32:30,0,R25,Cortlandt St,-74.011029,40.710668,2338.839623451233
12:32:30,0,R26,Rector St,-74.013342,40.70722,2233.839623451233
12:32:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2152.339623451233
12:32:30,0,R28,Court St,-73.991777,40.6941,1912.339623451233
12:32:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1828.339623451233
12:32:30,0,R30,DeKalb Av,-73.981824,40.690635,1483.0
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1303.0
12:02:30,0,R32,Union St,-73.98311,40.677316,1361.0
12:22:30,0,R33,4 Av-9 St,-73.988302,40.670847,1241.0
12:22:30,0,R34,Prospect Av,-73.992872,40.665414,1160.9999999999998
12:22:30,0,R35,25 St,-73.998091,40.660397,1048.0
12:02:30,0,R36,36 St,-74.003549,40.655144,878.0
12:02:30,0,R39,45 St,-74.010006,40.648939,1132.0
12:02:30,1,R40,53 St,-74.014034,40.645069,1027.0
13:42:30,1,R41,59 St,-74.017881,40.641362,896.622642993927
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1059.1631832122803
12:02:30,0,R43,77 St,-74.02551,40.629742,1131.1631832122803
12:02:30,0,R44,86 St,-74.028398,40.622687,1296.1631832122803
12:02:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1362.1631832122803
12:02:30,0,S01,Franklin Av,-73.955827,40.680596,2373.6400017738342
12:02:30,0,S03,Park Pl,-73.957624,40.674772,2258.6400017738342
12:02:30,0,S04,Botanic Garden,-73.959245,40.670343,2172.6000032424927
