start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:00,1,J23,Van Siclen Av,-73.891688,40.678024,2788.6400017738342
13:09:00,1,J24,Alabama Av,-73.898654,40.676992,2728.6400017738342
13:09:00,1,J27,Broadway Junction,-73.904512,40.679498,2627.4821076393127
13:09:00,1,J28,Chauncey St,-73.910456,40.682893,2698.6400017738342
13:09:00,1,J29,Halsey St,-73.916559,40.68637,2844.3821082115173
13:09:00,1,J30,Gates Av,-73.92227,40.68963,2848.6400017738342
13:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,3024.3821082115173
12:11:30,1,L01,8 Av,-74.002578,40.739777,2872.5000000000005
12:11:30,1,L02,6 Av,-73.996786,40.737335,2910.4100182056427
12:11:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2825.4100182056427
12:11:30,1,L05,3 Av,-73.986122,40.732849,2889.079413175583
12:11:30,1,L06,1 Av,-73.981628,40.730953,2920.4100182056427
12:11:30,1,L08,Bedford Av,-73.956872,40.717304,3116.4100182056427
12:11:30,1,L10,Lorimer St,-73.950275,40.714063,3128.6381113529205
12:11:30,1,L11,Graham Av,-73.944053,40.714565,3164.6381113529205
12:11:30,1,L12,Grand St,-73.94067,40.711926,3249.6381113529205
12:11:30,1,L13,Montrose Av,-73.93985,40.707739,3238.8004949092865
12:11:30,1,L14,Morgan Av,-73.933147,40.706152,3180.800494909286
12:11:30,1,L15,Jefferson St,-73.922913,40.706607,3075.1209959983826
12:11:30,1,L16,DeKalb Av,-73.918425,40.703811,3009.1209959983826
13:17:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2948.8004949092865
13:17:00,1,L19,Halsey St,-73.904084,40.695602,2889.1209959983826
13:17:00,1,L20,Wilson Av,-73.904046,40.688764,2755.1209959983826
13:17:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2686.1209959983826
13:17:00,1,L22,Broadway Junction,-73.90324,40.678856,2620.1209959983826
13:17:00,1,L24,Atlantic Av,-73.903097,40.675345,2691.1209959983826
13:17:00,1,L25,Sutter Av,-73.901975,40.669367,2749.3900005817413
13:17:00,1,L26,Livonia Av,-73.900571,40.664038,2683.3900005817413
13:17:00,1,L27,New Lots Av,-73.899232,40.658733,2741.6400005817413
13:17:00,1,L28,East 105 St,-73.899485,40.650573,2846.6400005817413
13:17:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2921.6400005817413
13:31:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3538.7908792495728
12:51:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3462.8004949092865
13:31:30,0,M05,Forest Av,-73.903077,40.704423,3359.7908792495728
12:51:30,0,M06,Seneca Av,-73.90774,40.702762,3257.7908792495728
12:51:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3173.8004949092865
12:51:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3283.8004949092865
12:51:30,0,M10,Central Av,-73.927397,40.697857,3248.394729137421
12:51:30,0,M11,Myrtle Av,-73.935657,40.697207,3028.6400017738342
12:51:30,0,M12,Flushing Av,-73.941126,40.70026,3179.0
12:51:30,0,M13,Lorimer St,-73.947408,40.703869,3072.0
12:51:30,0,M14,Hewes St,-73.953431,40.70687,2977.0
12:51:30,0,M16,Marcy Av,-73.957757,40.708359,2912.0
12:51:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2552.0
12:05:00,1,M19,Bowery,-73.993915,40.72028,2622.9999999999995
13:59:30,1,M20,Canal St,-73.999892,40.718092,2607.911630630493
13:59:30,1,M21,Chambers St,-74.003401,40.713243,2711.0943422317505
13:09:00,1,M22,Fulton St,-74.007582,40.710374,2624.094342231751
12:11:00,1,M23,Broad St,-74.011056,40.706476,2689.094342231751
12:06:30,0,N02,8 Av,-74.011719,40.635064,1048.0
12:06:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,916.0
12:06:30,0,N04,New Utrecht Av,-73.996353,40.624842,786.0000000000001
12:06:30,0,N05,18 Av,-73.990414,40.620671,685.0000000000001
12:06:30,0,N06,20 Av,-73.985026,40.61741,610.0000000000001
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,502.0
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,386.0
12:06:30,0,N09,Avenue U,-73.979137,40.597473,283.0
12:06:30,0,N10,86 St,-73.97823,40.592721,213.0
13:56:30,0,Q01,Canal St,-74.00046,40.718383,2364.4489784240723
12:11:30,0,Q03,72 St,-73.958424,40.768799,3381.1904776096344
12:11:30,0,Q04,86 St,-73.951787,40.777891,3501.1904776096344
12:11:30,0,Q05,96 St,-73.947152,40.784318,3579.9489784240723
12:11:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4137.692308187485
12:11:30,0,R03,Astoria Blvd,-73.917843,40.770258,4049.692308187485
12:11:30,0,R04,30 Av,-73.921479,40.766779,3944.692308187485
12:11:30,0,R05,Broadway,-73.925508,40.76182,3864.6923081874857
12:11:30,0,R06,36 Av,-73.929575,40.756804,3759.692308187485
12:11:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3644.692308187485
12:11:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3509.692308187485
12:11:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3462.1904776096344
12:11:30,0,R13,5 Av/59 St,-73.973347,40.764811,3347.1904776096344
12:11:30,0,R14,57 St-7 Av,-73.980658,40.764664,3080.1904776096344
12:11:30,0,R15,49 St,-73.984139,40.759901,3115.1170220375066
12:11:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2905.1904776096344
12:11:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2797.190477609635
12:11:30,0,R18,28 St,-73.988691,40.745494,2983.1170220375066
12:11:30,0,R19,23 St,-73.989344,40.741303,2931.1298277378082
12:11:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2611.4489784240723
12:11:30,0,R21,8 St-NYU,-73.992629,40.730328,2832.772896528244
12:26:30,1,R22,Prince St,-73.997702,40.724329,2732.7708337306976
12:05:00,1,R23,Canal St,-74.001775,40.719527,2617.7708337306976
12:05:00,1,R24,City Hall,-74.006978,40.713282,2719.0943422317505
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,2599.0943422317505
12:05:00,1,R26,Rector St,-74.013342,40.70722,2484.094342231751
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2404.0943422317505
12:05:00,1,R28,Court St,-73.991777,40.6941,2172.5943422317505
12:03:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2094.094342231751
12:11:30,0,R30,DeKalb Av,-73.981824,40.690635,1769.0
12:06:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1845.4523808956146
12:11:00,1,R32,Union St,-73.98311,40.677316,1873.0
12:16:30,0,R33,4 Av-9 St,-73.988302,40.670847,1753.0
12:05:00,1,R34,Prospect Av,-73.992872,40.665414,1648.0
12:16:30,0,R35,25 St,-73.998091,40.660397,1583.0
12:06:30,0,R36,36 St,-74.003549,40.655144,1493.9999999999998
12:16:30,0,R39,45 St,-74.010006,40.648939,1398.0
12:16:30,0,R40,53 St,-74.014034,40.645069,1293.0
12:06:30,0,R41,59 St,-74.017881,40.641362,1218.0
12:06:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1380.5405402183533
12:06:30,0,R43,77 St,-74.02551,40.629742,1452.5405402183533
12:06:30,0,R44,86 St,-74.028398,40.622687,1617.5405402183533
12:36:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1683.5405402183533
12:03:30,0,S01,Franklin Av,-73.955827,40.680596,1713.6400017738345
12:03:30,0,S03,Park Pl,-73.957624,40.674772,1598.6400017738342
12:03:30,0,S04,Botanic Garden,-73.959245,40.670343,1517.6400017738342
