start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:00,1,J21,Norwood Av,-73.880039,40.68141,3178.6400017738342
13:12:00,1,J22,Cleveland St,-73.884639,40.679947,3164.6762828826904
13:12:00,1,J23,Van Siclen Av,-73.891688,40.678024,3028.6400017738342
13:12:00,1,J24,Alabama Av,-73.898654,40.676992,2968.6400017738342
13:12:00,1,J27,Broadway Junction,-73.904512,40.679498,2867.4821076393127
13:12:00,1,J28,Chauncey St,-73.910456,40.682893,2938.6400017738342
13:12:00,1,J29,Halsey St,-73.916559,40.68637,3084.3821082115173
13:12:00,1,J30,Gates Av,-73.92227,40.68963,3088.6400017738342
13:12:00,1,J31,Kosciuszko St,-73.928814,40.693342,3112.0000000000005
12:10:00,1,L01,8 Av,-74.002578,40.739777,2719.0943422317505
12:10:00,1,L02,6 Av,-73.996786,40.737335,2794.0943422317505
12:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2867.094342231751
12:10:00,1,L05,3 Av,-73.986122,40.732849,2909.094342231751
12:10:00,1,L06,1 Av,-73.981628,40.730953,2958.0943422317514
12:08:00,1,L08,Bedford Av,-73.956872,40.717304,2968.638111352921
12:08:00,1,L10,Lorimer St,-73.950275,40.714063,2896.638111352921
12:08:00,1,L11,Graham Av,-73.944053,40.714565,2932.638111352921
12:08:00,1,L12,Grand St,-73.94067,40.711926,3017.638111352921
12:08:00,1,L13,Montrose Av,-73.93985,40.707739,3061.638111352921
12:08:00,1,L14,Morgan Av,-73.933147,40.706152,3123.638111352921
12:08:00,1,L15,Jefferson St,-73.922913,40.706607,3209.6381113529205
13:20:00,1,L16,DeKalb Av,-73.918425,40.703811,3249.1209959983826
13:20:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3188.8004949092865
13:20:00,1,L19,Halsey St,-73.904084,40.695602,3129.1209959983826
13:20:00,1,L20,Wilson Av,-73.904046,40.688764,2995.1209959983826
13:20:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2926.1209959983826
13:20:00,1,L22,Broadway Junction,-73.90324,40.678856,2860.1209959983826
13:20:00,1,L24,Atlantic Av,-73.903097,40.675345,2931.1209959983826
13:20:00,1,L25,Sutter Av,-73.901975,40.669367,2989.3900005817413
13:20:00,1,L26,Livonia Av,-73.900571,40.664038,2923.3900005817413
13:20:00,1,L27,New Lots Av,-73.899232,40.658733,2981.6400005817413
13:20:00,1,L28,East 105 St,-73.899485,40.650573,3086.6400005817413
13:20:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3161.6400005817413
12:32:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3654.9126214981084
12:32:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3585.9126214981084
12:32:00,0,M05,Forest Av,-73.903077,40.704423,3475.9126214981084
12:32:00,0,M06,Seneca Av,-73.90774,40.702762,3373.912621498108
12:32:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3303.9126214981084
12:32:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3182.9126214981084
12:32:00,0,M10,Central Av,-73.927397,40.697857,3102.9126214981084
12:32:00,0,M11,Myrtle Av,-73.935657,40.697207,2935.0000000000005
12:32:00,0,M12,Flushing Av,-73.941126,40.70026,2947.0000000000005
12:32:00,0,M13,Lorimer St,-73.947408,40.703869,2840.0000000000005
12:32:00,0,M14,Hewes St,-73.953431,40.70687,2745.0000000000005
12:32:00,0,M16,Marcy Av,-73.957757,40.708359,2680.0000000000005
12:32:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2320.0000000000005
12:01:30,1,M19,Bowery,-73.993915,40.72028,2391.0
12:01:30,1,M20,Canal St,-73.999892,40.718092,2501.0
13:12:00,1,M21,Chambers St,-74.003401,40.713243,2486.0943422317505
12:01:30,1,M22,Fulton St,-74.007582,40.710374,2399.0943422317505
12:14:00,1,M23,Broad St,-74.011056,40.706476,2464.0943422317505
12:53:30,0,N02,8 Av,-74.011719,40.635064,1288.0
12:53:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1156.0000000000002
12:53:30,0,N04,New Utrecht Av,-73.996353,40.624842,1026.0
12:53:30,0,N05,18 Av,-73.990414,40.620671,925.0000000000001
12:53:30,0,N06,20 Av,-73.985026,40.61741,850.0000000000001
12:53:30,0,N07,Bay Pkwy,-73.981848,40.611815,742.0
12:53:30,0,N08,Kings Hwy,-73.980353,40.603923,626.0
12:53:30,0,N09,Avenue U,-73.979137,40.597473,523.0
12:53:30,0,N10,86 St,-73.97823,40.592721,453.0
13:23:30,0,Q01,Canal St,-74.00046,40.718383,2557.1651389598846
12:10:00,0,Q03,72 St,-73.958424,40.768799,3529.0943422317505
12:10:00,0,Q04,86 St,-73.951787,40.777891,3649.0943422317505
12:10:00,0,Q05,96 St,-73.947152,40.784318,3744.0943422317505
12:10:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3936.1651406288147
12:10:00,0,R03,Astoria Blvd,-73.917843,40.770258,3848.1651406288156
12:10:00,0,R04,30 Av,-73.921479,40.766779,3743.165140628815
12:10:00,0,R05,Broadway,-73.925508,40.76182,3663.1651406288147
12:10:00,0,R06,36 Av,-73.929575,40.756804,3558.1651406288147
12:10:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3443.165140628815
12:10:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3308.165140628815
12:10:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3394.5399374961853
12:10:00,0,R13,5 Av/59 St,-73.973347,40.764811,3375.0943422317505
12:10:00,0,R14,57 St-7 Av,-73.980658,40.764664,3228.0943422317505
12:10:00,0,R15,49 St,-73.984139,40.759901,3143.0943422317505
12:10:00,0,R16,Times Sq-42 St,-73.986754,40.754672,3053.0943422317505
12:10:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2989.165138959885
12:10:00,0,R18,28 St,-73.988691,40.745494,3086.4656691551213
12:10:00,0,R19,23 St,-73.989344,40.741303,3011.4656691551213
12:10:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2802.165138959885
12:10:00,0,R21,8 St-NYU,-73.992629,40.730328,2832.0943422317505
12:08:00,1,R22,Prince St,-73.997702,40.724329,2759.0943422317505
12:08:00,1,R23,Canal St,-74.001775,40.719527,2644.0943422317505
12:08:00,1,R24,City Hall,-74.006978,40.713282,2494.0943422317505
12:08:00,1,R25,Cortlandt St,-74.011029,40.710668,2374.0943422317505
12:08:00,1,R26,Rector St,-74.013342,40.70722,2259.094342231751
12:08:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2179.0943422317505
12:08:00,1,R28,Court St,-73.991777,40.6941,1947.5943422317507
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1869.0943422317507
13:31:00,0,R30,DeKalb Av,-73.981824,40.690635,1969.0943422317507
12:14:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1914.1651389598846
12:14:00,1,R32,Union St,-73.98311,40.677316,1802.1651389598846
12:57:30,1,R33,4 Av-9 St,-73.988302,40.670847,1692.1651389598849
12:08:00,1,R34,Prospect Av,-73.992872,40.665414,1784.3437108993533
12:08:00,1,R35,25 St,-73.998091,40.660397,1823.0
12:53:30,0,R36,36 St,-74.003549,40.655144,1743.0
12:53:30,0,R39,45 St,-74.010006,40.648939,1638.0
12:53:30,0,R40,53 St,-74.014034,40.645069,1533.0
12:53:30,0,R41,59 St,-74.017881,40.641362,1458.0
12:53:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1620.5405402183533
12:53:30,0,R43,77 St,-74.02551,40.629742,1692.5405402183533
12:53:30,0,R44,86 St,-74.028398,40.622687,1857.5405402183533
12:53:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1923.540540218353
13:23:30,0,S01,Franklin Av,-73.955827,40.680596,1953.6400017738342
13:23:30,0,S03,Park Pl,-73.957624,40.674772,1838.6400017738342
13:23:30,0,S04,Botanic Garden,-73.959245,40.670343,1757.6400017738342
