start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:19:00,0,J28,Chauncey St,-73.910456,40.682893,2053.2913596630096
13:19:00,0,J29,Halsey St,-73.916559,40.68637,2172.1554602214264
13:19:00,0,J30,Gates Av,-73.92227,40.68963,2058.6269072123932
13:19:00,0,J31,Kosciuszko St,-73.928814,40.693342,1996.6269072123937
12:28:30,1,L01,8 Av,-74.002578,40.739777,780.0
12:11:30,1,L02,6 Av,-73.996786,40.737335,833.8961044379644
12:28:30,1,L03,14 St-Union Sq,-73.99073,40.734789,906.8961044379644
12:28:30,1,L05,3 Av,-73.986122,40.732849,948.8961044379644
12:28:30,1,L06,1 Av,-73.981628,40.730953,997.8961044379644
12:20:30,2,L08,Bedford Av,-73.956872,40.717304,1059.972972393036
12:20:30,2,L10,Lorimer St,-73.950275,40.714063,987.9729723930359
12:20:30,2,L11,Graham Av,-73.944053,40.714565,1023.972972393036
12:20:30,2,L12,Grand St,-73.94067,40.711926,1108.9729723930361
12:20:30,2,L13,Montrose Av,-73.93985,40.707739,1152.972972393036
12:20:30,2,L14,Morgan Av,-73.933147,40.706152,1214.972972393036
12:20:30,2,L15,Jefferson St,-73.922913,40.706607,1300.972972393036
12:20:30,2,L16,DeKalb Av,-73.918425,40.703811,1370.9729723930361
12:20:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1446.9729723930361
12:20:30,2,L19,Halsey St,-73.904084,40.695602,1483.9729723930361
12:20:30,2,L20,Wilson Av,-73.904046,40.688764,1608.972972393036
12:20:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1701.9729723930361
12:20:30,2,L22,Broadway Junction,-73.90324,40.678856,1754.972972393036
12:08:00,2,L24,Atlantic Av,-73.903097,40.675345,1842.972972393036
12:08:00,2,L25,Sutter Av,-73.901975,40.669367,1914.972972393036
12:08:00,2,L26,Livonia Av,-73.900571,40.664038,1977.972972393036
12:08:00,2,L27,New Lots Av,-73.899232,40.658733,2024.972972393036
12:08:00,2,L28,East 105 St,-73.899485,40.650573,2129.972972393036
12:08:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2204.972972393036
13:49:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2036.9633567333221
13:19:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1960.972972393036
13:49:00,0,M05,Forest Av,-73.903077,40.704423,1857.9633567333224
13:19:00,0,M06,Seneca Av,-73.90774,40.702762,1755.9633567333224
13:19:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1671.9729723930361
12:49:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1781.972972393036
13:19:00,0,M10,Central Av,-73.927397,40.697857,1886.9633567333221
12:49:00,0,M11,Myrtle Av,-73.935657,40.697207,1830.7142857142858
12:49:00,0,M12,Flushing Av,-73.941126,40.70026,1705.7142857142858
12:49:00,0,M13,Lorimer St,-73.947408,40.703869,1598.7142857142858
12:49:00,0,M14,Hewes St,-73.953431,40.70687,1503.7142857142858
12:49:00,0,M16,Marcy Av,-73.957757,40.708359,1435.7142857142858
12:49:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1075.7142857142858
12:19:00,0,M19,Bowery,-73.993915,40.72028,1355.7211530208588
12:19:00,0,M20,Canal St,-73.999892,40.718092,1235.9473676681519
12:19:00,0,M21,Chambers St,-74.003401,40.713243,1135.9473676681519
13:41:30,2,M22,Fulton St,-74.007582,40.710374,1210.9473676681519
12:19:00,0,M23,Broad St,-74.011056,40.706476,1275.9473676681519
12:07:00,1,N02,8 Av,-74.011719,40.635064,2514.0
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2608.0
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,2728.0
12:07:00,1,N05,18 Av,-73.990414,40.620671,2830.0000000000005
12:07:00,1,N06,20 Av,-73.985026,40.61741,2910.0000000000005
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,3010.0000000000005
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,3125.0
12:07:00,1,N09,Avenue U,-73.979137,40.597473,3230.0
12:07:00,1,N10,86 St,-73.97823,40.592721,3345.0
12:19:00,1,Q01,Canal St,-74.00046,40.718383,1020.0
12:17:00,0,Q03,72 St,-73.958424,40.768799,790.9473676681519
12:17:00,0,Q04,86 St,-73.951787,40.777891,915.947367668152
12:17:00,0,Q05,96 St,-73.947152,40.784318,981.9473676681519
12:00:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1076.50000166893
12:00:30,2,R03,Astoria Blvd,-73.917843,40.770258,988.50000166893
12:00:30,2,R04,30 Av,-73.921479,40.766779,883.50000166893
12:00:30,2,R05,Broadway,-73.925508,40.76182,803.50000166893
12:00:30,2,R06,36 Av,-73.929575,40.756804,698.50000166893
12:00:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,583.50000166893
12:00:30,2,R09,Queensboro Plaza,-73.940202,40.750582,448.50000166893005
12:03:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,550.9473676681519
12:03:00,0,R13,5 Av/59 St,-73.973347,40.764811,646.0035462379456
12:49:00,0,R14,57 St-7 Av,-73.980658,40.764664,672.0
12:07:00,1,R15,49 St,-73.984139,40.759901,587.0
12:07:00,1,R16,Times Sq-42 St,-73.986754,40.754672,497.0
12:28:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,605.0
12:11:30,1,R18,28 St,-73.988691,40.745494,681.9999999999999
12:11:30,1,R19,23 St,-73.989344,40.741303,754.9999999999999
13:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,775.0000000000001
12:11:30,1,R21,8 St-NYU,-73.992629,40.730328,954.9999999999999
12:11:30,1,R22,Prince St,-73.997702,40.724329,1074.9999999999998
12:11:30,1,R23,Canal St,-74.001775,40.719527,1190.0
12:19:00,1,R24,City Hall,-74.006978,40.713282,1349.0
12:19:00,1,R25,Cortlandt St,-74.011029,40.710668,1229.0
12:41:30,1,R26,Rector St,-74.013342,40.70722,1347.0
12:41:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1427.0
13:19:00,0,R28,Court St,-73.991777,40.6941,1617.0
13:19:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1696.0
12:49:00,0,R30,DeKalb Av,-73.981824,40.690635,1544.1865089961461
12:11:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1679.1865089961461
12:11:30,0,R32,Union St,-73.98311,40.677316,1804.0
12:11:30,0,R33,4 Av-9 St,-73.988302,40.670847,1914.0
12:11:30,0,R34,Prospect Av,-73.992872,40.665414,2014.1865089961464
12:11:30,0,R35,25 St,-73.998091,40.660397,2082.186508996146
12:11:30,0,R36,36 St,-74.003549,40.655144,2039.1865089961461
12:11:30,0,R39,45 St,-74.010006,40.648939,2226.0
12:11:30,0,R40,53 St,-74.014034,40.645069,2326.0
12:07:00,1,R41,59 St,-74.017881,40.641362,2344.0
12:11:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2506.5405402183533
12:11:30,0,R43,77 St,-74.02551,40.629742,2578.5405402183533
12:11:30,0,R44,86 St,-74.028398,40.622687,2743.5405402183533
12:41:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2809.5405402183533
12:49:00,0,S01,Franklin Av,-73.955827,40.680596,2052.095746278763
12:49:00,0,S03,Park Pl,-73.957624,40.674772,2172.095746278763
12:49:00,0,S04,Botanic Garden,-73.959245,40.670343,2245.947367668152
