start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:00,1,J20,Crescent St,-73.873785,40.683194,5548.517521381377
12:36:00,1,J21,Norwood Av,-73.880039,40.68141,5458.517521381377
12:36:00,1,J22,Cleveland St,-73.884639,40.679947,5526.393309354782
12:36:00,1,J23,Van Siclen Av,-73.891688,40.678024,5308.517521381377
12:20:00,2,J24,Alabama Av,-73.898654,40.676992,5248.517521381377
12:36:00,1,J27,Broadway Junction,-73.904512,40.679498,5145.1991341114035
12:36:00,1,J28,Chauncey St,-73.910456,40.682893,5107.738094329834
12:36:00,1,J29,Halsey St,-73.916559,40.68637,5159.179268836975
12:36:00,1,J30,Gates Av,-73.92227,40.68963,4957.738094329834
12:36:00,1,J31,Kosciuszko St,-73.928814,40.693342,4969.179268836975
12:28:00,1,L01,8 Av,-74.002578,40.739777,3512.3157925605774
12:28:00,1,L02,6 Av,-73.996786,40.737335,3557.199134111405
12:28:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3439.199134111405
12:36:00,1,L05,3 Av,-73.986122,40.732849,3531.099134111405
12:36:00,1,L06,1 Av,-73.981628,40.730953,3584.099134111405
12:36:00,1,L08,Bedford Av,-73.956872,40.717304,3810.099134111405
12:36:00,1,L10,Lorimer St,-73.950275,40.714063,3925.099134111405
12:36:00,1,L11,Graham Av,-73.944053,40.714565,3986.099134111405
12:36:00,1,L12,Grand St,-73.94067,40.711926,4083.0991341114045
12:36:00,1,L13,Montrose Av,-73.93985,40.707739,4144.099134111404
12:36:00,1,L14,Morgan Av,-73.933147,40.706152,4230.099134111405
12:36:00,1,L15,Jefferson St,-73.922913,40.706607,4326.099134111404
12:36:00,1,L16,DeKalb Av,-73.918425,40.703811,4405.099134111404
12:36:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,4501.099134111404
12:36:00,1,L19,Halsey St,-73.904084,40.695602,4576.099134111404
12:36:00,1,L20,Wilson Av,-73.904046,40.688764,4712.099134111404
12:36:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4826.099134111404
12:36:00,1,L22,Broadway Junction,-73.90324,40.678856,4920.1991341114035
12:36:00,1,L24,Atlantic Av,-73.903097,40.675345,5098.1991341114035
12:36:00,1,L25,Sutter Av,-73.901975,40.669367,5197.199134111404
12:36:00,1,L26,Livonia Av,-73.900571,40.664038,5280.199134111404
12:36:00,1,L27,New Lots Av,-73.899232,40.658733,5356.999134111405
12:36:00,1,L28,East 105 St,-73.899485,40.650573,5510.999134111405
13:56:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,5769.999134111405
12:03:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,5210.499134111404
12:03:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,5078.499134111404
12:03:30,2,M05,Forest Av,-73.903077,40.704423,4967.499134111405
12:36:00,2,M06,Seneca Av,-73.90774,40.702762,4847.499134111405
13:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4726.099134111404
13:16:00,2,M09,Knickerbocker Av,-73.919711,40.698664,4846.099134111404
13:00:00,1,M10,Central Av,-73.927397,40.697857,4984.099134111404
12:36:00,1,M11,Myrtle Av,-73.935657,40.697207,4777.738094329834
13:00:00,1,M12,Flushing Av,-73.941126,40.70026,4824.038094329835
13:00:00,1,M13,Lorimer St,-73.947408,40.703869,4704.038094329835
13:00:00,1,M14,Hewes St,-73.953431,40.70687,4584.038094329835
13:00:00,1,M16,Marcy Av,-73.957757,40.708359,4460.538094329835
13:00:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,4038.538094329835
12:36:00,1,M19,Bowery,-73.993915,40.72028,3923.538094329835
12:36:00,1,M20,Canal St,-73.999892,40.718092,3802.7380943298344
12:52:00,1,M21,Chambers St,-74.003401,40.713243,3682.7380943298344
12:36:00,1,M22,Fulton St,-74.007582,40.710374,3802.7380943298344
12:36:00,1,M23,Broad St,-74.011056,40.706476,3870.7380943298344
12:28:00,1,N02,8 Av,-74.011719,40.635064,5795.090524291992
12:28:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5971.257721233367
12:28:00,1,N04,New Utrecht Av,-73.996353,40.624842,6098.257721233367
12:28:00,1,N05,18 Av,-73.990414,40.620671,6218.257721233367
12:28:00,1,N06,20 Av,-73.985026,40.61741,6307.990524291991
12:28:00,1,N07,Bay Pkwy,-73.981848,40.611815,6456.257721233367
12:28:00,1,N08,Kings Hwy,-73.980353,40.603923,6586.257721233367
12:28:00,1,N09,Avenue U,-73.979137,40.597473,6719.257721233368
12:28:00,1,N10,86 St,-73.97823,40.592721,6894.890524291991
12:20:00,1,Q01,Canal St,-74.00046,40.718383,3795.9577212333684
12:12:00,1,Q03,72 St,-73.958424,40.768799,3189.4000000000005
12:12:00,1,Q04,86 St,-73.951787,40.777891,3368.0000000000005
12:12:00,1,Q05,96 St,-73.947152,40.784318,3488.0000000000005
12:28:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4193.05
12:28:00,1,R03,Astoria Blvd,-73.917843,40.770258,4078.05
12:28:00,1,R04,30 Av,-73.921479,40.766779,3954.05
12:28:00,1,R05,Broadway,-73.925508,40.76182,3834.05
12:28:00,1,R06,36 Av,-73.929575,40.756804,3637.4561785697942
12:28:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3517.4561785697942
12:28:00,1,R09,Queensboro Plaza,-73.940202,40.750582,3272.456178569794
12:36:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2917.909089803696
12:28:00,1,R13,5 Av/59 St,-73.973347,40.764811,3037.909089803696
12:28:00,1,R14,57 St-7 Av,-73.980658,40.764664,3207.909089803696
12:28:00,1,R15,49 St,-73.984139,40.759901,3363.056178569794
12:28:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3255.2380943298344
12:28:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,3375.2380943298344
12:20:00,1,R18,28 St,-73.988691,40.745494,3489.238094329835
12:20:00,1,R19,23 St,-73.989344,40.741303,3584.292147159577
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,3450.2380943298344
12:12:00,1,R21,8 St-NYU,-73.992629,40.730328,3581.238094329834
12:12:00,1,R22,Prince St,-73.997702,40.724329,3701.238094329834
12:12:00,1,R23,Canal St,-74.001775,40.719527,3821.238094329834
12:12:00,1,R24,City Hall,-74.006978,40.713282,3996.2380943298344
12:12:00,1,R25,Cortlandt St,-74.011029,40.710668,4131.238094329835
12:12:00,1,R26,Rector St,-74.013342,40.70722,4251.238094329835
12:12:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,4371.238094329835
12:12:00,1,R28,Court St,-73.991777,40.6941,4440.238094329834
12:12:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,4425.038093614579
12:12:00,1,R30,DeKalb Av,-73.981824,40.690635,4511.923810005189
12:12:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,4630.957721233368
12:12:00,1,R32,Union St,-73.98311,40.677316,4808.457721233368
12:12:00,1,R33,4 Av-9 St,-73.988302,40.670847,4938.167101335524
12:12:00,1,R34,Prospect Av,-73.992872,40.665414,5063.167101335524
12:12:00,1,R35,25 St,-73.998091,40.660397,5193.167101335524
12:28:00,1,R36,36 St,-74.003549,40.655144,5155.090524291992
12:12:00,1,R39,45 St,-74.010006,40.648939,5376.257721233368
12:12:00,1,R40,53 St,-74.014034,40.645069,5496.257721233368
12:28:00,1,R41,59 St,-74.017881,40.641362,5579.090524291992
12:12:00,1,R42,Bay Ridge Av,-74.023377,40.634967,5759.631064510345
12:12:00,1,R43,77 St,-74.02551,40.629742,5874.631064510345
12:12:00,1,R44,86 St,-74.028398,40.622687,6093.396077728271
12:12:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,6213.396077728271
12:28:00,1,S01,Franklin Av,-73.955827,40.680596,4946.738094329834
12:28:00,1,S03,Park Pl,-73.957624,40.674772,5081.138094329834
12:12:00,1,S04,Botanic Garden,-73.959245,40.670343,4963.738094329834
