start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:00,2,J23,Van Siclen Av,-73.891688,40.678024,2431.3000000000006
13:36:00,2,J24,Alabama Av,-73.898654,40.676992,2371.3000000000006
12:06:00,2,J27,Broadway Junction,-73.904512,40.679498,2281.3000000000006
12:16:00,2,J28,Chauncey St,-73.910456,40.682893,2341.3000000000006
12:16:00,2,J29,Halsey St,-73.916559,40.68637,2554.0421064376833
12:16:00,2,J30,Gates Av,-73.92227,40.68963,2491.3000000000006
12:44:00,0,J31,Kosciuszko St,-73.928814,40.693342,2792.3362811088564
12:14:00,1,L01,8 Av,-74.002578,40.739777,2814.3
12:34:00,1,L02,6 Av,-73.996786,40.737335,2853.351517391205
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2735.351517391205
12:34:00,1,L05,3 Av,-73.986122,40.732849,2821.0209123611453
12:34:00,1,L06,1 Av,-73.981628,40.730953,2880.0209123611453
12:34:00,1,L08,Bedford Av,-73.956872,40.717304,3091.0209123611453
12:34:00,1,L10,Lorimer St,-73.950275,40.714063,3177.0209123611453
12:34:00,1,L11,Graham Av,-73.944053,40.714565,3229.560493135453
12:34:00,1,L12,Grand St,-73.94067,40.711926,3132.560493135453
12:34:00,1,L13,Montrose Av,-73.93985,40.707739,3071.560493135453
12:34:00,1,L14,Morgan Av,-73.933147,40.706152,2985.5604931354533
12:34:00,1,L15,Jefferson St,-73.922913,40.706607,2889.5604931354533
12:06:00,2,L16,DeKalb Av,-73.918425,40.703811,2810.560493135453
12:06:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2714.560493135453
12:06:00,2,L19,Halsey St,-73.904084,40.695602,2639.560493135453
12:06:00,2,L20,Wilson Av,-73.904046,40.688764,2503.560493135453
12:06:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2389.560493135453
12:06:00,2,L22,Broadway Junction,-73.90324,40.678856,2274.780994224549
12:06:00,2,L24,Atlantic Av,-73.903097,40.675345,2388.580994224549
12:06:00,2,L25,Sutter Av,-73.901975,40.669367,2488.5809942245487
12:06:00,2,L26,Livonia Av,-73.900571,40.664038,2415.649998807907
12:24:00,2,L27,New Lots Av,-73.899232,40.658733,2503.6999988079074
12:24:00,2,L28,East 105 St,-73.899485,40.650573,2657.6999988079074
12:24:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2841.649998807907
13:14:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3423.960493135453
13:04:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3291.960493135453
13:14:00,0,M05,Forest Av,-73.903077,40.704423,3180.960493135453
13:04:00,0,M06,Seneca Av,-73.90774,40.702762,3060.960493135453
13:04:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2939.560493135453
12:34:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3048.3000047683718
13:04:00,0,M10,Central Av,-73.927397,40.697857,2932.3000047683718
12:34:00,0,M11,Myrtle Av,-73.935657,40.697207,2671.3000000000006
12:34:00,0,M12,Flushing Av,-73.941126,40.70026,2921.300004768372
12:34:00,0,M13,Lorimer St,-73.947408,40.703869,3041.300004768372
12:34:00,0,M14,Hewes St,-73.953431,40.70687,2994.7000000000007
12:34:00,0,M16,Marcy Av,-73.957757,40.708359,2889.7000000000007
12:34:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2470.3000000000006
12:34:00,1,M19,Bowery,-73.993915,40.72028,2507.1116306304934
12:14:00,0,M20,Canal St,-73.999892,40.718092,2387.1116306304934
12:06:00,1,M21,Chambers St,-74.003401,40.713243,2407.729007005692
12:06:00,1,M22,Fulton St,-74.007582,40.710374,2471.9038469791417
12:06:00,1,M23,Broad St,-74.011056,40.706476,2539.9038469791417
13:12:00,0,N02,8 Av,-74.011719,40.635064,2323.1000000000004
13:12:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2143.1000000000004
13:12:00,0,N04,New Utrecht Av,-73.996353,40.624842,1969.1000000000006
13:12:00,0,N05,18 Av,-73.990414,40.620671,1849.1000000000008
13:12:00,0,N06,20 Av,-73.985026,40.61741,1734.1000000000006
13:12:00,0,N07,Bay Pkwy,-73.981848,40.611815,1614.1000000000006
13:12:00,0,N08,Kings Hwy,-73.980353,40.603923,1489.1000000000008
13:12:00,0,N09,Avenue U,-73.979137,40.597473,1351.9000000000003
13:12:00,0,N10,86 St,-73.97823,40.592721,1236.7000000000003
12:34:00,0,Q01,Canal St,-74.00046,40.718383,2161.3904776096347
12:34:00,0,Q03,72 St,-73.958424,40.768799,3494.9979604244236
12:34:00,0,Q04,86 St,-73.951787,40.777891,3680.890477609635
12:34:00,0,Q05,96 St,-73.947152,40.784318,3800.890477609635
12:34:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4345.092308187485
12:34:00,0,R03,Astoria Blvd,-73.917843,40.770258,4230.092308187484
12:34:00,0,R04,30 Av,-73.921479,40.766779,4106.092308187485
12:34:00,0,R05,Broadway,-73.925508,40.76182,3986.092308187485
12:34:00,0,R06,36 Av,-73.929575,40.756804,3856.092308187485
12:34:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3711.2923081874847
12:34:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3516.2923081874847
12:34:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3272.1380968093877
12:34:00,0,R13,5 Av/59 St,-73.973347,40.764811,3368.1979604244234
12:34:00,0,R14,57 St-7 Av,-73.980658,40.764664,3124.3904776096347
12:06:00,0,R15,49 St,-73.984139,40.759901,3053.1979604244234
12:34:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2864.9904776096346
12:34:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2744.9904776096346
12:44:00,0,R18,28 St,-73.988691,40.745494,2914.1979604244234
12:44:00,0,R19,23 St,-73.989344,40.741303,2880.444530439377
12:34:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2521.3904776096347
12:34:00,0,R21,8 St-NYU,-73.992629,40.730328,2668.9728965282443
12:24:00,1,R22,Prince St,-73.997702,40.724329,2536.970833730698
12:06:00,0,R23,Canal St,-74.001775,40.719527,2396.970833730698
12:06:00,0,R24,City Hall,-74.006978,40.713282,2583.970833730698
12:06:00,0,R25,Cortlandt St,-74.011029,40.710668,2395.229007005692
12:06:00,0,R26,Rector St,-74.013342,40.70722,2165.6000000000004
12:06:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2097.6000000000004
12:06:00,0,R28,Court St,-73.991777,40.6941,1862.6000000000004
12:06:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1735.3000000000004
12:14:00,0,R30,DeKalb Av,-73.981824,40.690635,1347.3000000000004
12:14:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1477.4523808956149
12:14:00,0,R32,Union St,-73.98311,40.677316,1631.4020395755774
12:14:00,0,R33,4 Av-9 St,-73.988302,40.670847,1759.902039575577
12:14:00,0,R34,Prospect Av,-73.992872,40.665414,1884.902039575577
12:14:00,0,R35,25 St,-73.998091,40.660397,2014.9020395755767
12:14:00,1,R36,36 St,-74.003549,40.655144,2144.3000000000006
12:14:00,0,R39,45 St,-74.010006,40.648939,2357.6000000000004
12:44:00,1,R40,53 St,-74.014034,40.645069,2477.6000000000004
12:14:00,1,R41,59 St,-74.017881,40.641362,2552.5000000000005
12:14:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2733.0405402183537
12:14:00,0,R43,77 St,-74.02551,40.629742,2848.0405402183533
12:14:00,0,R44,86 St,-74.028398,40.622687,3066.8055534362798
12:24:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3186.8055534362798
12:06:00,0,S01,Franklin Av,-73.955827,40.680596,1238.3000000000004
12:06:00,0,S03,Park Pl,-73.957624,40.674772,1112.3000000000002
12:06:00,0,S04,Botanic Garden,-73.959245,40.670343,992.3000000000003
