start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1307.0000047683716
13:37:00,0,J19,Cypress Hills,-73.87255,40.689941,1551.8333373069763
13:37:00,0,J20,Crescent St,-73.873785,40.683194,1157.0000047683716
13:37:00,0,J21,Norwood Av,-73.880039,40.68141,1067.0000047683716
13:37:00,0,J22,Cleveland St,-73.884639,40.679947,1257.0000047683716
13:37:00,0,J23,Van Siclen Av,-73.891688,40.678024,917.0000047683716
13:37:00,0,J24,Alabama Av,-73.898654,40.676992,857.0000047683716
13:37:00,0,J27,Broadway Junction,-73.904512,40.679498,767.0000047683716
13:37:00,0,J28,Chauncey St,-73.910456,40.682893,707.0000047683716
13:37:00,0,J29,Halsey St,-73.916559,40.68637,628.441174507141
13:37:00,0,J30,Gates Av,-73.92227,40.68963,534.9126214981079
13:37:00,0,J31,Kosciuszko St,-73.928814,40.693342,431.91262149810785
12:54:00,1,L01,8 Av,-74.002578,40.739777,1659.8999999999999
12:54:00,1,L02,6 Av,-73.996786,40.737335,1524.8999999999999
12:54:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1406.9
12:54:00,1,L05,3 Av,-73.986122,40.732849,1314.9999999999998
12:54:00,1,L06,1 Av,-73.981628,40.730953,1262.0
12:54:00,1,L08,Bedford Av,-73.956872,40.717304,1036.0
12:54:00,1,L10,Lorimer St,-73.950275,40.714063,920.9999999999999
12:54:00,1,L11,Graham Av,-73.944053,40.714565,859.9999999999999
12:54:00,1,L12,Grand St,-73.94067,40.711926,762.9999999999999
12:54:00,1,L13,Montrose Av,-73.93985,40.707739,702.0
12:54:00,1,L14,Morgan Av,-73.933147,40.706152,616.0
12:54:00,1,L15,Jefferson St,-73.922913,40.706607,520.0
12:54:00,1,L16,DeKalb Av,-73.918425,40.703811,441.0
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,345.0
13:12:30,1,L19,Halsey St,-73.904084,40.695602,420.0
13:12:30,1,L20,Wilson Av,-73.904046,40.688764,556.0
13:12:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,648.4563107490538
13:12:30,1,L22,Broadway Junction,-73.90324,40.678856,764.0999999999999
13:12:30,1,L24,Atlantic Av,-73.903097,40.675345,916.256310749054
13:12:30,1,L25,Sutter Av,-73.901975,40.669367,1016.256310749054
13:12:30,1,L26,Livonia Av,-73.900571,40.664038,1124.0999999999997
13:12:30,1,L27,New Lots Av,-73.899232,40.658733,1200.9
13:12:30,1,L28,East 105 St,-73.899485,40.650573,1354.9
12:03:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1550.2563107490541
13:42:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,604.4000000000001
13:42:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,472.4000000000001
13:42:30,0,M05,Forest Av,-73.903077,40.704423,361.4000000000001
13:42:30,0,M06,Seneca Av,-73.90774,40.702762,241.40000000000012
13:42:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,120.0
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,0.0
12:07:00,0,M10,Central Av,-73.927397,40.697857,116.0
12:07:00,0,M11,Myrtle Av,-73.935657,40.697207,246.99999999999997
12:07:00,0,M12,Flushing Av,-73.941126,40.70026,414.9126214981079
12:07:00,0,M13,Lorimer St,-73.947408,40.703869,534.9126214981079
12:07:00,0,M14,Hewes St,-73.953431,40.70687,654.9126214981079
12:07:00,0,M16,Marcy Av,-73.957757,40.708359,637.0000047683716
12:07:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1063.8126214981078
12:17:00,0,M19,Bowery,-73.993915,40.72028,1178.8126214981078
12:17:00,0,M20,Canal St,-73.999892,40.718092,1298.8126214981078
12:17:00,0,M21,Chambers St,-74.003401,40.713243,1420.812621498108
12:17:00,0,M22,Fulton St,-74.007582,40.710374,1572.312621498108
12:17:00,0,M23,Broad St,-74.011056,40.706476,1640.3126214981078
12:07:00,0,N02,8 Av,-74.011719,40.635064,3432.012621498108
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3608.4126214981075
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,3762.912621498108
12:07:00,0,N05,18 Av,-73.990414,40.620671,3869.912621498108
12:07:00,0,N06,20 Av,-73.985026,40.61741,3944.912621498108
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,4099.912621498108
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,4252.012621498108
12:07:00,0,N09,Avenue U,-73.979137,40.597473,4267.112621498109
12:07:00,0,N10,86 St,-73.97823,40.592721,4157.112621498109
12:54:00,2,Q01,Canal St,-74.00046,40.718383,1536.3126203060149
12:07:00,0,Q03,72 St,-73.958424,40.768799,2539.2610397815706
12:07:00,0,Q04,86 St,-73.951787,40.777891,2717.8610397815705
12:07:00,0,Q05,96 St,-73.947152,40.784318,2837.8610397815705
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2835.3652805805204
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,2720.3652805805204
12:07:00,1,R04,30 Av,-73.921479,40.766779,2596.3652805805204
12:07:00,1,R05,Broadway,-73.925508,40.76182,2476.3652805805204
12:07:00,1,R06,36 Av,-73.929575,40.756804,2346.3652805805204
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2201.5652805805203
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2006.5652805805203
12:07:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2267.770129585266
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,2387.770129585266
12:03:30,2,R14,57 St-7 Av,-73.980658,40.764664,2223.8610397815705
12:07:00,1,R15,49 St,-73.984139,40.759901,2180.8610397815705
12:03:30,2,R16,Times Sq-42 St,-73.986754,40.754672,1964.4610397815702
12:03:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1844.4610397815704
12:03:30,2,R18,28 St,-73.988691,40.745494,1855.8610397815705
12:03:30,2,R19,23 St,-73.989344,40.741303,1740.8610397815705
12:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1620.8610397815705
12:07:00,2,R21,8 St-NYU,-73.992629,40.730328,1745.8610397815705
12:17:00,1,R22,Prince St,-73.997702,40.724329,1776.3126203060149
12:17:00,1,R23,Canal St,-74.001775,40.719527,1656.3126203060149
12:07:00,1,R24,City Hall,-74.006978,40.713282,1831.312620306015
12:07:00,1,R25,Cortlandt St,-74.011029,40.710668,1966.312620306015
12:07:00,1,R26,Rector St,-74.013342,40.70722,2086.312620306015
12:07:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2161.1126214981077
12:07:00,0,R28,Court St,-73.991777,40.6941,1914.0126214981078
12:07:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1798.8126214981078
12:07:00,2,R30,DeKalb Av,-73.981824,40.690635,1918.8126214981078
13:47:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2103.912621498108
12:07:00,0,R32,Union St,-73.98311,40.677316,2269.912621498108
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,2404.212621498108
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,2539.212621498108
12:07:00,0,R35,25 St,-73.998091,40.660397,2662.9126214981075
13:47:00,0,R36,36 St,-74.003549,40.655144,2808.312620306015
12:07:00,0,R39,45 St,-74.010006,40.648939,3022.685349941253
12:07:00,0,R40,53 St,-74.014034,40.645069,3143.685349941253
12:07:00,0,R41,59 St,-74.017881,40.641362,3216.012621498108
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3396.553161716461
12:07:00,0,R43,77 St,-74.02551,40.629742,3511.5531617164606
12:07:00,0,R44,86 St,-74.028398,40.622687,3730.318174934387
13:47:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3850.318174934387
12:03:30,3,S01,Franklin Av,-73.955827,40.680596,1750.0000047683716
12:03:30,3,S03,Park Pl,-73.957624,40.674772,1884.4000047683717
12:03:30,3,S04,Botanic Garden,-73.959245,40.670343,2056.0000047683716
