start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2829.7587066017854
12:12:30,0,J19,Cypress Hills,-73.87255,40.689941,3074.59203914039
12:12:30,0,J20,Crescent St,-73.873785,40.683194,2679.7587066017854
12:12:30,0,J21,Norwood Av,-73.880039,40.68141,2589.7587066017854
12:12:30,0,J22,Cleveland St,-73.884639,40.679947,2657.6344945751894
12:12:30,0,J23,Van Siclen Av,-73.891688,40.678024,2439.7587066017854
12:12:30,0,J24,Alabama Av,-73.898654,40.676992,2379.7587066017854
12:12:30,0,J27,Broadway Junction,-73.904512,40.679498,2276.4403193318117
13:14:00,0,J28,Chauncey St,-73.910456,40.682893,2349.7587066017854
13:14:00,0,J29,Halsey St,-73.916559,40.68637,2524.7587066017854
13:14:00,0,J30,Gates Av,-73.92227,40.68963,2499.7587066017854
13:14:00,0,J31,Kosciuszko St,-73.928814,40.693342,2475.8433251702054
12:23:00,1,L01,8 Av,-74.002578,40.739777,1336.3673469387754
12:17:30,2,L02,6 Av,-73.996786,40.737335,1313.4348799481686
12:23:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1269.3283867203459
12:14:00,2,L05,3 Av,-73.986122,40.732849,1361.2283867203462
12:23:00,1,L06,1 Av,-73.981628,40.730953,1353.3403193318113
12:21:30,2,L08,Bedford Av,-73.956872,40.717304,1142.3403193318113
12:21:30,2,L10,Lorimer St,-73.950275,40.714063,1056.3403193318113
12:21:30,2,L11,Graham Av,-73.944053,40.714565,1112.1403193318115
12:21:30,2,L12,Grand St,-73.94067,40.711926,1212.1403193318117
12:21:30,2,L13,Montrose Av,-73.93985,40.707739,1260.1403193318117
12:21:30,2,L14,Morgan Av,-73.933147,40.706152,1352.1403193318117
12:21:30,2,L15,Jefferson St,-73.922913,40.706607,1457.3403193318113
12:21:30,2,L16,DeKalb Av,-73.918425,40.703811,1536.3403193318113
12:21:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1632.3403193318115
12:21:30,2,L19,Halsey St,-73.904084,40.695602,1707.3403193318115
12:21:30,2,L20,Wilson Av,-73.904046,40.688764,1843.3403193318115
12:21:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1957.3403193318115
12:21:30,2,L22,Broadway Junction,-73.90324,40.678856,2051.4403193318117
12:21:30,2,L24,Atlantic Av,-73.903097,40.675345,2229.4403193318117
12:21:30,2,L25,Sutter Av,-73.901975,40.669367,2328.4403193318117
12:21:30,2,L26,Livonia Av,-73.900571,40.664038,2411.4403193318117
12:21:30,2,L27,New Lots Av,-73.899232,40.658733,2488.240319331812
12:21:30,2,L28,East 105 St,-73.899485,40.650573,2642.240319331812
12:21:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2901.2403193318123
13:31:30,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2341.740319331812
13:11:30,3,M04,Fresh Pond Rd,-73.895877,40.706186,2209.740319331812
13:31:30,3,M05,Forest Av,-73.903077,40.704423,2098.740319331812
13:11:30,3,M06,Seneca Av,-73.90774,40.702762,1978.7403193318116
13:14:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1857.3403193318115
12:51:30,3,M09,Knickerbocker Av,-73.919711,40.698664,1977.3403193318118
13:14:00,0,M10,Central Av,-73.927397,40.697857,2115.3403193318118
12:44:00,0,M11,Myrtle Av,-73.935657,40.697207,2290.9307036720975
12:44:00,0,M12,Flushing Av,-73.941126,40.70026,2422.3403193318118
12:44:00,0,M13,Lorimer St,-73.947408,40.703869,2331.85306122449
12:44:00,0,M14,Hewes St,-73.953431,40.70687,2211.85306122449
12:44:00,0,M16,Marcy Av,-73.957757,40.708359,2100.85306122449
12:44:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1680.8530612244901
12:14:00,0,M19,Bowery,-73.993915,40.72028,1753.6673469387754
12:29:00,2,M20,Canal St,-73.999892,40.718092,1632.8673469387754
12:27:30,1,M21,Chambers St,-74.003401,40.713243,1512.8673469387754
12:29:00,2,M22,Fulton St,-74.007582,40.710374,1632.8673469387754
12:29:00,2,M23,Broad St,-74.011056,40.706476,1700.8673469387754
12:01:30,1,N02,8 Av,-74.011719,40.635064,3498.300316413568
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3674.7003164135676
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,3829.200316413568
12:01:30,1,N05,18 Av,-73.990414,40.620671,3936.2003164135685
12:01:30,1,N06,20 Av,-73.985026,40.61741,4011.2003164135685
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,4166.200316413568
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,4318.300316413569
12:01:30,1,N09,Avenue U,-73.979137,40.597473,4451.300316413569
12:01:30,1,N10,86 St,-73.97823,40.592721,4581.067346938776
12:37:30,0,Q01,Canal St,-74.00046,40.718383,1598.0975077882106
12:07:30,1,Q03,72 St,-73.958424,40.768799,784.5000000000002
12:07:30,1,Q04,86 St,-73.951787,40.777891,1118.5000000000002
12:07:30,1,Q05,96 St,-73.947152,40.784318,1193.2000000000003
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1224.7596551262602
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,1109.7596551262602
12:01:30,2,R04,30 Av,-73.921479,40.766779,985.7596551262601
12:01:30,2,R05,Broadway,-73.925508,40.76182,865.7596551262601
12:01:30,2,R06,36 Av,-73.929575,40.756804,735.7596551262602
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,590.9596551262603
12:07:30,0,R09,Queensboro Plaza,-73.940202,40.750582,395.95965512626026
12:07:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,463.10000000000014
12:07:30,0,R13,5 Av/59 St,-73.973347,40.764811,591.1000000000001
12:07:30,0,R14,57 St-7 Av,-73.980658,40.764664,771.1000000000001
12:07:30,0,R15,49 St,-73.984139,40.759901,906.1000000000001
12:37:30,0,R16,Times Sq-42 St,-73.986754,40.754672,965.3673469387754
12:37:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1018.158679081469
12:07:30,0,R18,28 St,-73.988691,40.745494,1142.6530612244899
12:07:30,0,R19,23 St,-73.989344,40.741303,1257.6530612244899
12:37:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1256.8483006253537
12:07:30,0,R21,8 St-NYU,-73.992629,40.730328,1411.3673469387754
12:07:30,0,R22,Prince St,-73.997702,40.724329,1531.3673469387754
12:07:30,0,R23,Canal St,-74.001775,40.719527,1651.3673469387754
12:07:30,0,R24,City Hall,-74.006978,40.713282,1826.3673469387757
12:07:30,0,R25,Cortlandt St,-74.011029,40.710668,1961.3673469387757
12:07:30,0,R26,Rector St,-74.013342,40.70722,2081.3673469387754
12:07:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2201.3673469387754
12:27:30,0,R28,Court St,-73.991777,40.6941,2270.3673469387754
12:27:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2222.7673469387755
12:44:00,0,R30,DeKalb Av,-73.981824,40.690635,2125.739570220636
13:57:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2320.739570220636
13:47:30,0,R32,Union St,-73.98311,40.677316,2565.739570220636
13:47:30,0,R33,4 Av-9 St,-73.988302,40.670847,2636.3673469387754
13:47:30,0,R34,Prospect Av,-73.992872,40.665414,2756.3673469387754
13:47:30,0,R35,25 St,-73.998091,40.660397,2855.3673469387754
13:57:30,0,R36,36 St,-74.003549,40.655144,2857.739570220636
13:47:30,0,R39,45 St,-74.010006,40.648939,3108.300316413568
13:47:30,0,R40,53 St,-74.014034,40.645069,3228.300316413568
12:01:30,1,R41,59 St,-74.017881,40.641362,3282.300316413568
13:47:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3462.8408566319213
13:47:30,0,R43,77 St,-74.02551,40.629742,3577.840856631921
13:47:30,0,R44,86 St,-74.028398,40.622687,3796.6058698498473
13:47:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3916.6058698498473
12:44:00,0,S01,Franklin Av,-73.955827,40.680596,2428.963093217538
12:44:00,0,S03,Park Pl,-73.957624,40.674772,2563.363093217538
12:44:00,0,S04,Botanic Garden,-73.959245,40.670343,2734.963093217538
