start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:30,2,J21,Norwood Av,-73.880039,40.68141,2513.1200008869173
13:40:30,2,J22,Cleveland St,-73.884639,40.679947,2595.1562819957735
13:40:30,2,J23,Van Siclen Av,-73.891688,40.678024,2363.1200008869173
13:40:30,2,J24,Alabama Av,-73.898654,40.676992,2303.1200008869173
12:10:30,2,J27,Broadway Junction,-73.904512,40.679498,2213.1200008869173
12:20:30,2,J28,Chauncey St,-73.910456,40.682893,2273.1200008869173
12:20:30,2,J29,Halsey St,-73.916559,40.68637,2485.8621073246004
12:20:30,2,J30,Gates Av,-73.92227,40.68963,2423.1200008869173
12:20:30,2,J31,Kosciuszko St,-73.928814,40.693342,2724.1562819957735
12:06:30,1,L01,8 Av,-74.002578,40.739777,2746.120000886917
12:06:30,1,L02,6 Av,-73.996786,40.737335,2785.171518278122
12:06:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2667.171518278122
12:06:30,1,L05,3 Av,-73.986122,40.732849,2752.8409132480624
12:06:30,1,L06,1 Av,-73.981628,40.730953,2811.8409132480624
12:06:30,1,L08,Bedford Av,-73.956872,40.717304,3022.8409132480624
12:06:30,1,L10,Lorimer St,-73.950275,40.714063,3108.8409132480624
12:06:30,1,L11,Graham Av,-73.944053,40.714565,3161.38049402237
12:06:30,1,L12,Grand St,-73.94067,40.711926,3064.38049402237
12:06:30,1,L13,Montrose Av,-73.93985,40.707739,3003.38049402237
12:06:30,1,L14,Morgan Av,-73.933147,40.706152,2917.38049402237
12:06:30,1,L15,Jefferson St,-73.922913,40.706607,2821.38049402237
12:10:30,2,L16,DeKalb Av,-73.918425,40.703811,2742.3804940223695
12:10:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2646.3804940223695
12:10:30,2,L19,Halsey St,-73.904084,40.695602,2571.3804940223695
12:10:30,2,L20,Wilson Av,-73.904046,40.688764,2435.3804940223695
12:10:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2321.38049402237
12:10:30,2,L22,Broadway Junction,-73.90324,40.678856,2206.6009951114656
12:10:30,2,L24,Atlantic Av,-73.903097,40.675345,2320.400995111466
12:10:30,2,L25,Sutter Av,-73.901975,40.669367,2420.400995111466
12:10:30,2,L26,Livonia Av,-73.900571,40.664038,2347.4699996948243
12:28:30,2,L27,New Lots Av,-73.899232,40.658733,2435.5199996948245
12:28:30,2,L28,East 105 St,-73.899485,40.650573,2589.519999694825
12:28:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2773.4699996948248
13:30:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3355.78049402237
13:00:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3223.7804940223696
13:30:30,0,M05,Forest Av,-73.903077,40.704423,3112.7804940223696
13:00:30,0,M06,Seneca Av,-73.90774,40.702762,2992.7804940223696
13:00:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2871.3804940223695
13:00:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2980.1200056552884
13:00:30,0,M10,Central Av,-73.927397,40.697857,2864.120005655289
13:00:30,0,M11,Myrtle Av,-73.935657,40.697207,2603.1200008869173
13:00:30,0,M12,Flushing Av,-73.941126,40.70026,2853.120005655289
13:00:30,0,M13,Lorimer St,-73.947408,40.703869,2973.120005655289
13:00:30,0,M14,Hewes St,-73.953431,40.70687,2926.5200008869174
13:00:30,0,M16,Marcy Av,-73.957757,40.708359,2821.5200008869174
13:00:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2402.1200008869173
12:06:30,1,M19,Bowery,-73.993915,40.72028,2438.9316315174106
12:10:30,1,M20,Canal St,-73.999892,40.718092,2318.9316315174106
12:10:30,1,M21,Chambers St,-74.003401,40.713243,2339.5490078926086
12:10:30,1,M22,Fulton St,-74.007582,40.710374,2403.7238478660583
12:10:30,1,M23,Broad St,-74.011056,40.706476,2471.7238478660583
13:07:30,0,N02,8 Av,-74.011719,40.635064,2696.1000000000004
13:07:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2516.1000000000004
13:07:30,0,N04,New Utrecht Av,-73.996353,40.624842,2342.100000000001
13:07:30,0,N05,18 Av,-73.990414,40.620671,2222.100000000001
13:07:30,0,N06,20 Av,-73.985026,40.61741,2107.100000000001
13:07:30,0,N07,Bay Pkwy,-73.981848,40.611815,1987.1000000000008
13:07:30,0,N08,Kings Hwy,-73.980353,40.603923,1862.1000000000006
13:07:30,0,N09,Avenue U,-73.979137,40.597473,1724.9000000000003
13:07:30,0,N10,86 St,-73.97823,40.592721,1609.7000000000003
12:06:30,0,Q01,Canal St,-74.00046,40.718383,2093.210478496552
12:06:30,0,Q03,72 St,-73.958424,40.768799,3426.8179613113402
12:06:30,0,Q04,86 St,-73.951787,40.777891,3612.7104784965522
12:06:30,0,Q05,96 St,-73.947152,40.784318,3732.7104784965522
12:06:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4276.9123090744015
12:06:30,0,R03,Astoria Blvd,-73.917843,40.770258,4161.9123090744015
12:06:30,0,R04,30 Av,-73.921479,40.766779,4037.9123090744015
12:06:30,0,R05,Broadway,-73.925508,40.76182,3917.9123090744015
12:06:30,0,R06,36 Av,-73.929575,40.756804,3787.9123090744015
12:06:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3643.1123090744013
12:06:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3448.1123090744013
12:06:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3203.958097696305
12:06:30,0,R13,5 Av/59 St,-73.973347,40.764811,3300.0179613113405
12:06:30,0,R14,57 St-7 Av,-73.980658,40.764664,3056.210478496552
12:10:30,0,R15,49 St,-73.984139,40.759901,2985.0179613113405
12:06:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2796.8104784965517
12:06:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2676.8104784965517
12:28:30,0,R18,28 St,-73.988691,40.745494,2846.01796131134
12:28:30,0,R19,23 St,-73.989344,40.741303,2812.264531326294
12:06:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2453.210478496552
12:06:30,0,R21,8 St-NYU,-73.992629,40.730328,2600.7928974151614
12:28:30,1,R22,Prince St,-73.997702,40.724329,2468.790834617615
12:10:30,0,R23,Canal St,-74.001775,40.719527,2328.790834617615
12:10:30,0,R24,City Hall,-74.006978,40.713282,2515.790834617615
12:10:30,0,R25,Cortlandt St,-74.011029,40.710668,2327.0490078926086
12:10:30,0,R26,Rector St,-74.013342,40.70722,2097.4200008869175
12:10:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2029.4200008869173
12:10:30,0,R28,Court St,-73.991777,40.6941,1794.4200008869173
12:10:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1667.1200008869173
12:06:30,0,R30,DeKalb Av,-73.981824,40.690635,1279.120000886917
12:28:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1409.2723817825317
12:28:30,0,R32,Union St,-73.98311,40.677316,1563.222040462494
12:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,1691.7220404624939
12:28:30,0,R34,Prospect Av,-73.992872,40.665414,1816.7220404624939
12:28:30,0,R35,25 St,-73.998091,40.660397,1946.7220404624936
12:06:30,1,R36,36 St,-74.003549,40.655144,2076.120000886917
12:28:30,0,R39,45 St,-74.010006,40.648939,2289.420000886917
12:28:30,0,R40,53 St,-74.014034,40.645069,2409.420000886917
12:10:30,1,R41,59 St,-74.017881,40.641362,2500.120000886917
12:10:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2680.66054110527
12:10:30,1,R43,77 St,-74.02551,40.629742,2795.66054110527
12:10:30,1,R44,86 St,-74.028398,40.622687,3014.425554323196
12:10:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3134.425554323196
12:10:30,0,S01,Franklin Av,-73.955827,40.680596,1170.1200008869173
12:10:30,0,S03,Park Pl,-73.957624,40.674772,1044.1200008869173
12:10:30,0,S04,Botanic Garden,-73.959245,40.670343,924.1200008869172
