start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:00,1,J21,Norwood Av,-73.880039,40.68141,2200.3304337978366
13:40:00,1,J22,Cleveland St,-73.884639,40.679947,2233.292387485504
13:40:00,1,J23,Van Siclen Av,-73.891688,40.678024,2050.3304337978366
13:40:00,1,J24,Alabama Av,-73.898654,40.676992,1990.3304337978366
13:40:00,1,J27,Broadway Junction,-73.904512,40.679498,1852.0982122421265
13:40:00,1,J28,Chauncey St,-73.910456,40.682893,1960.3304337978366
13:40:00,1,J29,Halsey St,-73.916559,40.68637,2123.998212814331
13:40:00,1,J30,Gates Av,-73.92227,40.68963,2110.3304337978366
13:40:00,1,J31,Kosciuszko St,-73.928814,40.693342,2158.717290019989
12:16:30,1,L01,8 Av,-74.002578,40.739777,1478.114284181595
12:16:30,1,L02,6 Av,-73.996786,40.737335,1334.214284181595
12:16:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1159.214284181595
12:16:30,1,L05,3 Av,-73.986122,40.732849,1095.214284181595
12:16:30,1,L06,1 Av,-73.981628,40.730953,1036.2142841815948
12:16:30,1,L08,Bedford Av,-73.956872,40.717304,825.214284181595
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,739.2142841815948
12:07:30,1,L11,Graham Av,-73.944053,40.714565,795.0142841815951
12:07:30,1,L12,Grand St,-73.94067,40.711926,895.014284181595
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,943.0142841815951
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,1035.0142841815953
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,1140.214284181595
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,1219.214284181595
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1315.214284181595
12:07:30,1,L19,Halsey St,-73.904084,40.695602,1390.214284181595
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,1526.214284181595
13:40:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1640.2142841815948
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,1734.3142841815948
13:40:00,1,L24,Atlantic Av,-73.903097,40.675345,1912.314284181595
13:40:00,1,L25,Sutter Av,-73.901975,40.669367,2011.3142841815948
13:40:00,1,L26,Livonia Av,-73.900571,40.664038,2094.3142841815948
13:40:00,1,L27,New Lots Av,-73.899232,40.658733,2171.114284181595
13:40:00,1,L28,East 105 St,-73.899485,40.650573,2325.114284181595
13:40:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2584.114284181595
12:16:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2024.6142841815952
12:16:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,1892.6142841815952
12:16:30,2,M05,Forest Av,-73.903077,40.704423,1781.6142841815952
12:16:30,2,M06,Seneca Av,-73.90774,40.702762,1661.6142841815952
12:07:30,2,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1540.214284181595
12:56:30,2,M09,Knickerbocker Av,-73.919711,40.698664,1660.214284181595
12:56:30,2,M10,Central Av,-73.927397,40.697857,1798.214284181595
12:56:30,2,M11,Myrtle Av,-73.935657,40.697207,1973.804668521881
12:09:00,1,M12,Flushing Av,-73.941126,40.70026,2105.2142841815953
12:09:00,1,M13,Lorimer St,-73.947408,40.703869,2209.791303777695
12:09:00,1,M14,Hewes St,-73.953431,40.70687,2089.791303777695
12:09:00,1,M16,Marcy Av,-73.957757,40.708359,1984.7913037776946
13:00:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1565.3913037776945
12:09:00,1,M19,Bowery,-73.993915,40.72028,1680.3913037776947
12:09:00,1,M20,Canal St,-73.999892,40.718092,1732.3913037776947
12:40:00,1,M21,Chambers St,-74.003401,40.713243,1612.3913037776947
12:40:00,1,M22,Fulton St,-74.007582,40.710374,1477.3913037776947
12:40:00,1,M23,Broad St,-74.011056,40.706476,1545.3913037776947
12:09:00,0,N02,8 Av,-74.011719,40.635064,2255.273018503189
12:09:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2431.6730185031893
12:09:00,0,N04,New Utrecht Av,-73.996353,40.624842,2586.1730185031893
12:09:00,0,N05,18 Av,-73.990414,40.620671,2693.1730185031893
12:09:00,0,N06,20 Av,-73.985026,40.61741,2768.1730185031893
12:09:00,0,N07,Bay Pkwy,-73.981848,40.611815,2923.1730185031893
12:09:00,0,N08,Kings Hwy,-73.980353,40.603923,3075.2730185031896
12:09:00,0,N09,Avenue U,-73.979137,40.597473,3208.2730185031896
12:09:00,0,N10,86 St,-73.97823,40.592721,3355.0730185031894
13:16:30,2,Q01,Canal St,-74.00046,40.718383,1729.9339110851288
12:07:30,1,Q03,72 St,-73.958424,40.768799,2046.7923081874847
12:07:30,1,Q04,86 St,-73.951787,40.777891,2205.7923081874847
12:07:30,1,Q05,96 St,-73.947152,40.784318,2322.7923081874847
12:07:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2121.392308187485
12:07:30,2,R03,Astoria Blvd,-73.917843,40.770258,2006.3923081874852
12:07:30,2,R04,30 Av,-73.921479,40.766779,1882.392308187485
12:07:30,2,R05,Broadway,-73.925508,40.76182,1762.392308187485
12:07:30,2,R06,36 Av,-73.929575,40.756804,1632.3923081874848
12:07:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1487.5923081874848
12:07:30,2,R09,Queensboro Plaza,-73.940202,40.750582,1292.5923081874848
12:07:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1657.5923081874848
12:07:30,2,R13,5 Av/59 St,-73.973347,40.764811,1787.5923081874848
12:07:30,2,R14,57 St-7 Av,-73.980658,40.764664,1961.4000016689304
12:07:30,2,R15,49 St,-73.984139,40.759901,1978.4447189331058
12:07:30,2,R16,Times Sq-42 St,-73.986754,40.754672,1738.4447189331056
12:16:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1618.4447189331056
12:16:30,2,R18,28 St,-73.988691,40.745494,1633.2683370113375
12:16:30,2,R19,23 St,-73.989344,40.741303,1518.2683370113375
12:16:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1384.214284181595
12:16:30,2,R21,8 St-NYU,-73.992629,40.730328,1515.214284181595
12:50:00,1,R22,Prince St,-73.997702,40.724329,1635.214284181595
12:50:00,1,R23,Canal St,-74.001775,40.719527,1755.214284181595
12:50:00,1,R24,City Hall,-74.006978,40.713282,1831.7747505187988
12:50:00,1,R25,Cortlandt St,-74.011029,40.710668,1646.1521713733673
12:50:00,1,R26,Rector St,-74.013342,40.70722,1411.452171373367
12:50:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1343.4521713733673
12:50:00,1,R28,Court St,-73.991777,40.6941,1080.5913037776945
12:40:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,965.3913037776945
12:40:00,1,R30,DeKalb Av,-73.981824,40.690635,1090.4913037776946
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1270.4913037776946
13:10:00,1,R32,Union St,-73.98311,40.677316,1409.7
12:18:00,1,R33,4 Av-9 St,-73.988302,40.670847,1276.1000000000001
12:18:00,1,R34,Prospect Av,-73.992872,40.665414,1396.1000000000001
12:18:00,1,R35,25 St,-73.998091,40.660397,1495.1
12:18:00,1,R36,36 St,-74.003549,40.655144,1636.1000000000001
12:09:00,0,R39,45 St,-74.010006,40.648939,1854.8727284431457
12:09:00,0,R40,53 St,-74.014034,40.645069,1975.872728443146
12:09:00,0,R41,59 St,-74.017881,40.641362,2039.2730185031892
12:09:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2219.8135587215424
12:09:00,0,R43,77 St,-74.02551,40.629742,2334.8135587215424
12:09:00,0,R44,86 St,-74.028398,40.622687,2553.5785719394685
12:09:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2673.5785719394685
12:40:00,1,S01,Franklin Av,-73.955827,40.680596,1165.5957462787628
12:40:00,1,S03,Park Pl,-73.957624,40.674772,1299.995746278763
12:40:00,1,S04,Botanic Garden,-73.959245,40.670343,1471.5957462787628
