start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:25:00,1,L01,8 Av,-74.002578,40.739777,2025.0
13:49:00,1,L02,6 Av,-73.996786,40.737335,1890.0
12:15:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2008.0
12:15:00,1,L05,3 Av,-73.986122,40.732849,2099.9
12:15:00,1,L06,1 Av,-73.981628,40.730953,2129.985595999179
12:09:00,2,L08,Bedford Av,-73.956872,40.717304,1918.9855959991792
12:09:00,2,L10,Lorimer St,-73.950275,40.714063,1832.9855959991792
12:09:00,2,L11,Graham Av,-73.944053,40.714565,1888.7855959991793
12:09:00,2,L12,Grand St,-73.94067,40.711926,1988.7855959991791
12:09:00,2,L13,Montrose Av,-73.93985,40.707739,2036.7855959991791
12:09:00,2,L14,Morgan Av,-73.933147,40.706152,2128.785595999179
12:09:00,2,L15,Jefferson St,-73.922913,40.706607,2233.9855959991787
12:09:00,2,L16,DeKalb Av,-73.918425,40.703811,2312.985595999179
12:09:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2408.985595999179
12:09:00,2,L19,Halsey St,-73.904084,40.695602,2483.985595999179
12:09:00,2,L20,Wilson Av,-73.904046,40.688764,2619.985595999179
12:09:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2733.9855959991787
12:09:00,2,L22,Broadway Junction,-73.90324,40.678856,2828.085595999179
12:05:00,1,L24,Atlantic Av,-73.903097,40.675345,3006.085595999179
12:05:00,1,L25,Sutter Av,-73.901975,40.669367,3105.085595999179
12:05:00,1,L26,Livonia Av,-73.900571,40.664038,3188.085595999179
12:05:00,1,L27,New Lots Av,-73.899232,40.658733,3264.8855959991793
12:05:00,1,L28,East 105 St,-73.899485,40.650573,3418.8855959991793
12:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3677.885595999179
13:19:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3118.3855959991793
12:59:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2986.3855959991793
13:19:00,3,M05,Forest Av,-73.903077,40.704423,2875.385595999179
12:59:00,3,M06,Seneca Av,-73.90774,40.702762,2755.385595999179
13:05:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2633.985595999179
12:39:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2753.985595999179
13:05:00,0,M10,Central Av,-73.927397,40.697857,2891.9855959991787
12:35:00,0,M11,Myrtle Av,-73.935657,40.697207,3067.575980339465
12:35:00,0,M12,Flushing Av,-73.941126,40.70026,3169.4
12:35:00,0,M13,Lorimer St,-73.947408,40.703869,3044.4
12:35:00,0,M14,Hewes St,-73.953431,40.70687,2924.4
12:35:00,0,M16,Marcy Av,-73.957757,40.708359,2819.4
12:35:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2400.0
13:25:00,1,M19,Bowery,-73.993915,40.72028,2510.3
12:59:00,1,M20,Canal St,-73.999892,40.718092,2389.5
12:59:00,1,M21,Chambers St,-74.003401,40.713243,2269.5
12:59:00,1,M22,Fulton St,-74.007582,40.710374,2389.5
12:59:00,1,M23,Broad St,-74.011056,40.706476,2457.5
13:15:00,0,N02,8 Av,-74.011719,40.635064,4125.060746192932
13:15:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4301.460746192932
13:15:00,0,N04,New Utrecht Av,-73.996353,40.624842,4455.960746192932
13:15:00,0,N05,18 Av,-73.990414,40.620671,4562.960746192932
13:15:00,0,N06,20 Av,-73.985026,40.61741,4637.960746192932
13:15:00,0,N07,Bay Pkwy,-73.981848,40.611815,4792.960746192932
13:15:00,0,N08,Kings Hwy,-73.980353,40.603923,4945.060746192932
13:15:00,0,N09,Avenue U,-73.979137,40.597473,5078.060746192932
13:15:00,0,N10,86 St,-73.97823,40.592721,5013.3
13:25:00,0,Q01,Canal St,-74.00046,40.718383,2201.0
12:15:00,0,Q03,72 St,-73.958424,40.768799,1521.3999999999999
12:15:00,0,Q04,86 St,-73.951787,40.777891,1700.0
12:15:00,0,Q05,96 St,-73.947152,40.784318,1820.0
12:05:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2001.4049317936283
12:05:00,2,R03,Astoria Blvd,-73.917843,40.770258,1886.4049317936283
12:05:00,2,R04,30 Av,-73.921479,40.766779,1762.4049317936283
12:05:00,2,R05,Broadway,-73.925508,40.76182,1642.4049317936283
12:05:00,2,R06,36 Av,-73.929575,40.756804,1512.4049317936283
12:05:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1367.604931793628
13:49:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1172.604931793628
13:49:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1369.9090898036957
13:49:00,0,R13,5 Av/59 St,-73.973347,40.764811,1489.9090898036957
13:25:00,0,R14,57 St-7 Av,-73.980658,40.764664,1575.0
13:09:00,0,R15,49 St,-73.984139,40.759901,1715.0
13:25:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1742.0126236061435
13:25:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1665.0
12:09:00,0,R18,28 St,-73.988691,40.745494,1775.0
12:09:00,0,R19,23 St,-73.989344,40.741303,1890.0
13:25:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1888.6
12:09:00,0,R21,8 St-NYU,-73.992629,40.730328,2135.0
12:09:00,0,R22,Prince St,-73.997702,40.724329,2285.0
12:09:00,0,R23,Canal St,-74.001775,40.719527,2408.0
12:09:00,0,R24,City Hall,-74.006978,40.713282,2583.0
12:09:00,0,R25,Cortlandt St,-74.011029,40.710668,2521.428570508957
12:09:00,0,R26,Rector St,-74.013342,40.70722,2671.428570508957
12:09:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2791.428570508957
12:59:00,0,R28,Court St,-73.991777,40.6941,2770.2000000000003
12:59:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2655.0
13:25:00,0,R30,DeKalb Av,-73.981824,40.690635,2752.5
12:09:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2947.5
12:09:00,0,R32,Union St,-73.98311,40.677316,3126.1
12:09:00,0,R33,4 Av-9 St,-73.988302,40.670847,3260.4
12:09:00,0,R34,Prospect Av,-73.992872,40.665414,3395.4
12:09:00,0,R35,25 St,-73.998091,40.660397,3519.1
12:09:00,0,R36,36 St,-74.003549,40.655144,3484.5
12:09:00,0,R39,45 St,-74.010006,40.648939,3735.060746192932
12:09:00,0,R40,53 St,-74.014034,40.645069,3855.0607461929326
13:15:00,0,R41,59 St,-74.017881,40.641362,3909.060746192932
12:09:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4089.6012864112854
12:09:00,0,R43,77 St,-74.02551,40.629742,4204.601286411285
12:09:00,0,R44,86 St,-74.028398,40.622687,4423.366299629211
12:09:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4543.366299629211
12:25:00,0,S01,Franklin Av,-73.955827,40.680596,3205.608369884906
12:25:00,0,S03,Park Pl,-73.957624,40.674772,3340.008369884906
12:25:00,0,S04,Botanic Garden,-73.959245,40.670343,3511.608369884906
