start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,1,J20,Crescent St,-73.873785,40.683194,4560.922285556793
12:06:00,1,J21,Norwood Av,-73.880039,40.68141,4470.922285556793
12:06:00,1,J22,Cleveland St,-73.884639,40.679947,4538.798073530197
12:06:00,1,J23,Van Siclen Av,-73.891688,40.678024,4320.922285556793
12:46:00,2,J24,Alabama Av,-73.898654,40.676992,4260.922285556793
12:06:00,1,J27,Broadway Junction,-73.904512,40.679498,4157.6038982868195
12:06:00,1,J28,Chauncey St,-73.910456,40.682893,4120.14285850525
12:06:00,1,J29,Halsey St,-73.916559,40.68637,4171.584033012391
12:06:00,1,J30,Gates Av,-73.92227,40.68963,3970.14285850525
12:06:00,1,J31,Kosciuszko St,-73.928814,40.693342,3981.5840330123906
12:22:00,1,L01,8 Av,-74.002578,40.739777,2638.642858505249
12:22:00,1,L02,6 Av,-73.996786,40.737335,2569.60389828682
12:22:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2451.60389828682
12:06:00,1,L05,3 Av,-73.986122,40.732849,2543.5038982868195
12:06:00,1,L06,1 Av,-73.981628,40.730953,2596.5038982868195
12:06:00,1,L08,Bedford Av,-73.956872,40.717304,2822.5038982868195
12:06:00,1,L10,Lorimer St,-73.950275,40.714063,2937.5038982868195
12:06:00,1,L11,Graham Av,-73.944053,40.714565,2998.5038982868195
12:06:00,1,L12,Grand St,-73.94067,40.711926,3095.5038982868195
12:06:00,1,L13,Montrose Av,-73.93985,40.707739,3156.5038982868195
12:06:00,1,L14,Morgan Av,-73.933147,40.706152,3242.503898286819
12:06:00,1,L15,Jefferson St,-73.922913,40.706607,3338.503898286819
12:06:00,1,L16,DeKalb Av,-73.918425,40.703811,3417.5038982868195
12:06:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3513.5038982868195
12:06:00,1,L19,Halsey St,-73.904084,40.695602,3588.5038982868195
12:06:00,1,L20,Wilson Av,-73.904046,40.688764,3724.5038982868195
12:06:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3838.5038982868195
12:06:00,1,L22,Broadway Junction,-73.90324,40.678856,3932.6038982868195
12:06:00,1,L24,Atlantic Av,-73.903097,40.675345,4110.6038982868195
12:06:00,1,L25,Sutter Av,-73.901975,40.669367,4209.60389828682
12:06:00,1,L26,Livonia Av,-73.900571,40.664038,4292.60389828682
12:06:00,1,L27,New Lots Av,-73.899232,40.658733,4369.403898286821
12:06:00,1,L28,East 105 St,-73.899485,40.650573,4523.403898286821
12:06:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4782.40389828682
12:06:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4222.90389828682
12:06:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,4090.9038982868196
12:06:00,2,M05,Forest Av,-73.903077,40.704423,3979.90389828682
12:06:00,2,M06,Seneca Av,-73.90774,40.702762,3859.90389828682
13:58:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3738.5038982868195
12:06:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3858.5038982868195
13:58:00,1,M10,Central Av,-73.927397,40.697857,3996.5038982868195
12:06:00,1,M11,Myrtle Av,-73.935657,40.697207,3790.1428585052495
12:06:00,1,M12,Flushing Av,-73.941126,40.70026,3836.4428585052488
12:06:00,1,M13,Lorimer St,-73.947408,40.703869,3716.4428585052488
12:06:00,1,M14,Hewes St,-73.953431,40.70687,3596.4428585052488
12:06:00,1,M16,Marcy Av,-73.957757,40.708359,3472.942858505249
12:06:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3050.942858505249
12:06:00,1,M19,Bowery,-73.993915,40.72028,2935.942858505249
12:06:00,1,M20,Canal St,-73.999892,40.718092,2815.1428585052495
12:22:00,1,M21,Chambers St,-74.003401,40.713243,2695.1428585052495
12:06:00,1,M22,Fulton St,-74.007582,40.710374,2815.1428585052495
12:06:00,1,M23,Broad St,-74.011056,40.706476,2883.142858505249
12:06:00,1,N02,8 Av,-74.011719,40.635064,4807.495288467407
12:06:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4983.662485408782
12:06:00,1,N04,New Utrecht Av,-73.996353,40.624842,5110.662485408782
12:06:00,1,N05,18 Av,-73.990414,40.620671,5230.662485408782
12:06:00,1,N06,20 Av,-73.985026,40.61741,5320.395288467407
12:06:00,1,N07,Bay Pkwy,-73.981848,40.611815,5468.662485408782
12:06:00,1,N08,Kings Hwy,-73.980353,40.603923,5598.662485408782
12:06:00,1,N09,Avenue U,-73.979137,40.597473,5731.662485408782
12:06:00,1,N10,86 St,-73.97823,40.592721,5907.295288467407
12:06:00,1,Q01,Canal St,-74.00046,40.718383,2808.362485408783
12:22:00,1,Q03,72 St,-73.958424,40.768799,2322.042858505249
12:22:00,1,Q04,86 St,-73.951787,40.777891,2500.642858505249
12:22:00,1,Q05,96 St,-73.947152,40.784318,2620.642858505249
12:06:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3269.442858505249
12:06:00,1,R03,Astoria Blvd,-73.917843,40.770258,3154.442858505249
12:06:00,1,R04,30 Av,-73.921479,40.766779,3030.442858505249
12:06:00,1,R05,Broadway,-73.925508,40.76182,2910.442858505249
12:06:00,1,R06,36 Av,-73.929575,40.756804,2770.099037075043
12:06:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2635.642858505249
12:06:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2405.099037075043
12:06:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2050.5519483089447
12:06:00,1,R13,5 Av/59 St,-73.973347,40.764811,2170.5519483089447
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,2340.5519483089447
12:06:00,1,R15,49 St,-73.984139,40.759901,2387.6428585052495
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2267.6428585052495
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2387.6428585052495
12:06:00,1,R18,28 St,-73.988691,40.745494,2501.6428585052495
12:06:00,1,R19,23 St,-73.989344,40.741303,2596.696911334992
12:22:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2462.6428585052495
12:14:00,1,R21,8 St-NYU,-73.992629,40.730328,2593.642858505249
12:14:00,1,R22,Prince St,-73.997702,40.724329,2713.642858505249
12:14:00,1,R23,Canal St,-74.001775,40.719527,2833.642858505249
12:22:00,1,R24,City Hall,-74.006978,40.713282,3008.642858505249
12:22:00,1,R25,Cortlandt St,-74.011029,40.710668,3143.642858505249
12:22:00,1,R26,Rector St,-74.013342,40.70722,3263.642858505249
12:22:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3383.642858505249
12:22:00,1,R28,Court St,-73.991777,40.6941,3452.6428585052495
12:14:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3437.4428577899935
12:30:00,1,R30,DeKalb Av,-73.981824,40.690635,3524.3285741806035
12:06:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3643.362485408783
12:06:00,1,R32,Union St,-73.98311,40.677316,3820.862485408783
12:06:00,1,R33,4 Av-9 St,-73.988302,40.670847,3950.5718655109413
12:06:00,1,R34,Prospect Av,-73.992872,40.665414,4075.5718655109413
12:06:00,1,R35,25 St,-73.998091,40.660397,4205.571865510941
12:06:00,1,R36,36 St,-74.003549,40.655144,4167.495288467408
12:06:00,1,R39,45 St,-74.010006,40.648939,4388.662485408783
12:06:00,1,R40,53 St,-74.014034,40.645069,4508.662485408783
12:06:00,1,R41,59 St,-74.017881,40.641362,4591.495288467408
12:06:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4772.035828685761
12:06:00,1,R43,77 St,-74.02551,40.629742,4887.035828685761
12:06:00,1,R44,86 St,-74.028398,40.622687,5105.800841903687
12:06:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5225.800841903687
12:06:00,1,S01,Franklin Av,-73.955827,40.680596,3959.1428585052495
12:06:00,1,S03,Park Pl,-73.957624,40.674772,4093.542858505249
12:22:00,1,S04,Botanic Garden,-73.959245,40.670343,3976.1428585052495
