start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:30,1,L03,14 St-Union Sq,-73.99073,40.734789,928.0
12:26:30,1,L05,3 Av,-73.986122,40.732849,1006.3904776096344
12:26:30,1,L06,1 Av,-73.981628,40.730953,1065.3904776096347
12:26:30,1,L08,Bedford Av,-73.956872,40.717304,1276.3904776096344
12:26:30,1,L10,Lorimer St,-73.950275,40.714063,1362.3904776096344
12:26:30,1,L11,Graham Av,-73.944053,40.714565,1418.1904776096346
12:26:30,1,L12,Grand St,-73.94067,40.711926,1518.1904776096349
12:26:30,1,L13,Montrose Av,-73.93985,40.707739,1566.1904776096349
12:26:30,1,L14,Morgan Av,-73.933147,40.706152,1658.1904776096349
12:26:30,1,L15,Jefferson St,-73.922913,40.706607,1774.1904776096349
12:26:30,1,L16,DeKalb Av,-73.918425,40.703811,1848.190477609635
12:35:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1805.4030058383942
12:35:30,1,L19,Halsey St,-73.904084,40.695602,1880.4030058383942
12:35:30,1,L20,Wilson Av,-73.904046,40.688764,1876.4183872699734
12:35:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1762.4183872699737
12:35:30,1,L22,Broadway Junction,-73.90324,40.678856,1647.6388883590698
12:35:30,1,L24,Atlantic Av,-73.903097,40.675345,1761.4388883590698
12:35:30,1,L25,Sutter Av,-73.901975,40.669367,1861.43888835907
12:35:30,1,L26,Livonia Av,-73.900571,40.664038,1969.4388883590698
12:35:30,1,L27,New Lots Av,-73.899232,40.658733,2076.4388883590696
12:35:30,1,L28,East 105 St,-73.899485,40.650573,2259.118387269974
12:35:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2395.43888835907
13:08:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2099.4000047683717
13:08:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1924.412621498108
13:08:00,0,M05,Forest Av,-73.903077,40.704423,1796.412621498108
13:08:00,0,M06,Seneca Av,-73.90774,40.702762,1676.412621498108
13:08:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1566.412621498108
13:08:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1393.812621498108
13:08:00,0,M10,Central Av,-73.927397,40.697857,1277.812621498108
12:05:30,1,M11,Myrtle Av,-73.935657,40.697207,1040.0
12:05:30,1,M12,Flushing Av,-73.941126,40.70026,1099.4
12:05:30,1,M13,Lorimer St,-73.947408,40.703869,974.4000000000001
12:05:30,1,M14,Hewes St,-73.953431,40.70687,854.4000000000001
12:26:30,1,M16,Marcy Av,-73.957757,40.708359,749.4000000000001
13:08:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,330.0
12:26:30,1,M19,Bowery,-73.993915,40.72028,445.0
12:26:30,1,M20,Canal St,-73.999892,40.718092,565.0000000000001
12:26:30,1,M21,Chambers St,-74.003401,40.713243,685.8
12:26:30,1,M22,Fulton St,-74.007582,40.710374,805.8
12:26:30,1,M23,Broad St,-74.011056,40.706476,873.8
12:05:30,0,N02,8 Av,-74.011719,40.635064,2038.2000000000003
12:05:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2214.6000000000004
12:05:30,0,N04,New Utrecht Av,-73.996353,40.624842,2369.1000000000004
12:05:30,0,N05,18 Av,-73.990414,40.620671,2476.1000000000004
12:05:30,0,N06,20 Av,-73.985026,40.61741,2551.1000000000004
12:05:30,0,N07,Bay Pkwy,-73.981848,40.611815,2706.1000000000004
12:05:30,0,N08,Kings Hwy,-73.980353,40.603923,2858.2000000000003
12:05:30,0,N09,Avenue U,-73.979137,40.597473,2873.3000000000006
12:05:30,0,N10,86 St,-73.97823,40.592721,2763.3
12:57:00,1,Q01,Canal St,-74.00046,40.718383,790.7211530208589
12:26:30,0,Q03,72 St,-73.958424,40.768799,1725.8000000000002
12:26:30,0,Q04,86 St,-73.951787,40.777891,1910.0
12:26:30,0,Q05,96 St,-73.947152,40.784318,2029.9999999999998
12:05:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2555.7923081874847
12:05:30,1,R03,Astoria Blvd,-73.917843,40.770258,2440.7923081874847
12:05:30,1,R04,30 Av,-73.921479,40.766779,2316.7923081874847
12:05:30,1,R05,Broadway,-73.925508,40.76182,2196.7923081874847
12:05:30,1,R06,36 Av,-73.929575,40.756804,2066.7923081874847
12:05:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1921.9923081874847
12:05:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1726.992308187485
12:05:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1579.9090898036957
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1599.0
12:26:30,1,R14,57 St-7 Av,-73.980658,40.764664,1394.0
12:12:30,1,R15,49 St,-73.984139,40.759901,1280.0
12:57:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1155.0
13:57:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1035.0
12:57:00,1,R18,28 St,-73.988691,40.745494,1145.0
12:57:00,1,R19,23 St,-73.989344,40.741303,1076.4445304393769
12:26:30,2,R20,14 St-Union Sq,-73.990568,40.735736,942.3904776096346
12:05:30,2,R21,8 St-NYU,-73.992629,40.730328,1073.3904776096344
12:26:30,2,R22,Prince St,-73.997702,40.724329,1030.7211530208588
12:05:30,2,R23,Canal St,-74.001775,40.719527,910.7211530208589
12:12:30,2,R24,City Hall,-74.006978,40.713282,1085.721153020859
13:05:00,1,R25,Cortlandt St,-74.011029,40.710668,1070.0
13:05:00,1,R26,Rector St,-74.013342,40.70722,835.3
13:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,767.3
13:05:00,1,R28,Court St,-73.991777,40.6941,520.2
13:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,405.0
12:50:00,1,R30,DeKalb Av,-73.981824,40.690635,525.0
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,710.1
12:05:30,0,R32,Union St,-73.98311,40.677316,876.1000000000001
12:05:30,0,R33,4 Av-9 St,-73.988302,40.670847,1010.4000000000002
12:05:30,0,R34,Prospect Av,-73.992872,40.665414,1145.4
12:05:30,0,R35,25 St,-73.998091,40.660397,1269.1000000000001
12:05:30,0,R36,36 St,-74.003549,40.655144,1439.1
12:05:30,0,R39,45 St,-74.010006,40.648939,1628.8727284431457
12:05:30,0,R40,53 St,-74.014034,40.645069,1749.8727284431457
12:05:30,0,R41,59 St,-74.017881,40.641362,1822.2000000000003
12:05:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2002.7405402183535
12:05:30,0,R43,77 St,-74.02551,40.629742,2117.7405402183535
12:05:30,0,R44,86 St,-74.028398,40.622687,2336.5055534362796
12:05:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2456.5055534362796
12:37:30,0,S01,Franklin Av,-73.955827,40.680596,1025.0
12:20:30,1,S03,Park Pl,-73.957624,40.674772,1159.4
12:37:30,0,S04,Botanic Garden,-73.959245,40.670343,1331.0
