start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,2281.941174507141
12:01:00,1,L01,8 Av,-74.002578,40.739777,818.9999999999999
12:01:00,1,L02,6 Av,-73.996786,40.737335,869.9610397815704
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,751.9610397815704
12:04:30,1,L05,3 Av,-73.986122,40.732849,843.8610397815705
12:04:30,1,L06,1 Av,-73.981628,40.730953,896.8610397815705
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,1122.8610397815705
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,1237.8610397815705
12:04:30,1,L11,Graham Av,-73.944053,40.714565,1298.8610397815705
12:04:30,1,L12,Grand St,-73.94067,40.711926,1395.8610397815705
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,1451.0000000000002
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,1542.8610397815705
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,1638.8610397815705
12:04:30,1,L16,DeKalb Av,-73.918425,40.703811,1717.8610397815705
12:04:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1813.8610397815705
12:04:30,1,L19,Halsey St,-73.904084,40.695602,1888.8610397815705
12:04:30,1,L20,Wilson Av,-73.904046,40.688764,2024.8610397815708
12:04:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2138.8610397815705
12:04:30,1,L22,Broadway Junction,-73.90324,40.678856,2232.961039781571
12:04:30,1,L24,Atlantic Av,-73.903097,40.675345,2410.961039781571
12:04:30,1,L25,Sutter Av,-73.901975,40.669367,2509.961039781571
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,2592.961039781571
12:04:30,1,L27,New Lots Av,-73.899232,40.658733,2669.7610397815706
12:04:30,1,L28,East 105 St,-73.899485,40.650573,2823.761039781571
12:04:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3082.761039781571
12:04:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2523.261039781571
12:04:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2391.261039781571
12:04:30,2,M05,Forest Av,-73.903077,40.704423,2280.2610397815706
12:04:30,2,M06,Seneca Av,-73.90774,40.702762,2160.2610397815706
13:16:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2038.8610397815708
12:36:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2158.861039781571
13:16:30,1,M10,Central Av,-73.927397,40.697857,2296.8610397815705
12:36:30,1,M11,Myrtle Av,-73.935657,40.697207,2090.5
12:36:30,1,M12,Flushing Av,-73.941126,40.70026,2030.5904776096345
12:36:30,1,M13,Lorimer St,-73.947408,40.703869,1906.5904776096345
12:36:30,1,M14,Hewes St,-73.953431,40.70687,1786.5904776096345
12:36:30,1,M16,Marcy Av,-73.957757,40.708359,1675.5904776096345
12:36:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1255.5904776096345
12:09:00,1,M19,Bowery,-73.993915,40.72028,1236.3
12:09:00,1,M20,Canal St,-73.999892,40.718092,1115.5
12:36:30,1,M21,Chambers St,-74.003401,40.713243,995.5000000000001
12:09:00,1,M22,Fulton St,-74.007582,40.710374,1115.5
12:09:00,1,M23,Broad St,-74.011056,40.706476,1183.5
12:01:00,1,N02,8 Av,-74.011719,40.635064,3037.1512238025666
12:01:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3213.5512238025663
12:01:00,1,N04,New Utrecht Av,-73.996353,40.624842,3368.0512238025667
12:01:00,1,N05,18 Av,-73.990414,40.620671,3475.0512238025667
12:01:00,1,N06,20 Av,-73.985026,40.61741,3550.0512238025667
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,3705.0512238025667
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,3857.151223802567
12:01:00,1,N09,Avenue U,-73.979137,40.597473,3990.1512238025675
12:01:00,1,N10,86 St,-73.97823,40.592721,4082.8904776096347
12:01:00,1,Q01,Canal St,-74.00046,40.718383,1108.719626903534
12:21:00,1,Q03,72 St,-73.958424,40.768799,593.5999999999999
12:21:00,1,Q04,86 St,-73.951787,40.777891,780.0
12:21:00,1,Q05,96 St,-73.947152,40.784318,897.0
12:01:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1530.6000000000001
12:01:00,1,R03,Astoria Blvd,-73.917843,40.770258,1415.6
12:01:00,1,R04,30 Av,-73.921479,40.766779,1291.6000000000001
12:01:00,1,R05,Broadway,-73.925508,40.76182,1171.6000000000001
12:01:00,1,R06,36 Av,-73.929575,40.756804,1041.6
12:01:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,896.8
12:01:00,1,R09,Queensboro Plaza,-73.940202,40.750582,696.2561785697937
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,336.8
12:01:00,1,R13,5 Av/59 St,-73.973347,40.764811,456.8
12:01:00,1,R14,57 St-7 Av,-73.980658,40.764664,626.8000000000001
12:01:00,1,R15,49 St,-73.984139,40.759901,568.0
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,448.0
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,568.0
12:29:00,1,R18,28 St,-73.988691,40.745494,682.0
12:29:00,1,R19,23 St,-73.989344,40.741303,797.0
12:25:00,1,R20,14 St-Union Sq,-73.990568,40.735736,763.0
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,894.0
12:05:00,1,R22,Prince St,-73.997702,40.724329,1013.9999999999999
12:05:00,1,R23,Canal St,-74.001775,40.719527,1134.0
12:05:00,1,R24,City Hall,-74.006978,40.713282,1309.0
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,1444.0
12:05:00,1,R26,Rector St,-74.013342,40.70722,1564.0
12:05:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1684.0
12:25:00,1,R28,Court St,-73.991777,40.6941,1753.0
12:25:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1724.5904776096345
12:17:00,1,R30,DeKalb Av,-73.981824,40.690635,1664.5904776096345
12:01:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1859.5904776096345
12:13:00,1,R32,Union St,-73.98311,40.677316,2104.5904776096345
12:13:00,1,R33,4 Av-9 St,-73.988302,40.670847,2250.929007005692
12:13:00,1,R34,Prospect Av,-73.992872,40.665414,2375.929007005692
12:13:00,1,R35,25 St,-73.998091,40.660397,2505.929007005692
12:01:00,1,R36,36 St,-74.003549,40.655144,2396.5904776096345
12:13:00,1,R39,45 St,-74.010006,40.648939,2647.1512238025666
12:01:00,1,R40,53 St,-74.014034,40.645069,2767.1512238025666
12:01:00,1,R41,59 St,-74.017881,40.641362,2821.1512238025666
12:13:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3001.69176402092
12:13:00,1,R43,77 St,-74.02551,40.629742,3116.6917640209194
12:13:00,1,R44,86 St,-74.028398,40.622687,3335.456777238846
12:53:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3455.456777238846
12:01:00,1,S01,Franklin Av,-73.955827,40.680596,2259.5
12:01:00,1,S03,Park Pl,-73.957624,40.674772,2393.9
12:17:00,1,S04,Botanic Garden,-73.959245,40.670343,2276.5
