start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:00,1,J31,Kosciuszko St,-73.928814,40.693342,2387.7211530208588
12:30:30,1,L01,8 Av,-74.002578,40.739777,750.4000000000001
12:30:30,1,L02,6 Av,-73.996786,40.737335,925.9000000000001
12:30:30,1,L03,14 St-Union Sq,-73.99073,40.734789,816.9610397815704
12:04:30,1,L05,3 Av,-73.986122,40.732849,902.6304347515106
12:04:30,1,L06,1 Av,-73.981628,40.730953,961.6304347515107
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,1172.6304347515106
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,1258.6304347515106
12:04:30,1,L11,Graham Av,-73.944053,40.714565,1314.4304347515108
12:04:30,1,L12,Grand St,-73.94067,40.711926,1414.430434751511
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,1462.430434751511
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,1554.430434751511
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,1670.430434751511
12:04:30,1,L16,DeKalb Av,-73.918425,40.703811,1744.4304347515113
12:04:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1878.8610397815708
12:04:30,1,L19,Halsey St,-73.904084,40.695602,1953.8610397815705
12:04:30,1,L20,Wilson Av,-73.904046,40.688764,2089.8610397815705
12:04:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2203.8610397815705
12:04:30,1,L22,Broadway Junction,-73.90324,40.678856,2297.9610397815704
12:04:30,1,L24,Atlantic Av,-73.903097,40.675345,2475.9610397815704
12:04:30,1,L25,Sutter Av,-73.901975,40.669367,2574.9610397815704
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,2657.9610397815704
12:04:30,1,L27,New Lots Av,-73.899232,40.658733,2734.7610397815706
12:04:30,1,L28,East 105 St,-73.899485,40.650573,2888.7610397815706
12:04:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3114.130434751511
12:04:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2588.2610397815706
12:04:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2456.2610397815706
12:04:30,2,M05,Forest Av,-73.903077,40.704423,2345.2610397815706
12:04:30,2,M06,Seneca Av,-73.90774,40.702762,2225.2610397815706
12:07:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2103.8610397815705
12:07:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2223.8610397815705
12:07:30,1,M10,Central Av,-73.927397,40.697857,2361.8610397815705
12:07:30,1,M11,Myrtle Av,-73.935657,40.697207,2204.399998807907
12:07:30,1,M12,Flushing Av,-73.941126,40.70026,2209.2211530208588
12:07:30,1,M13,Lorimer St,-73.947408,40.703869,2089.2211530208588
12:07:30,1,M14,Hewes St,-73.953431,40.70687,1953.490909957886
12:07:30,1,M16,Marcy Av,-73.957757,40.708359,1831.4909099578858
12:07:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1402.990909957886
12:22:00,1,M19,Bowery,-73.993915,40.72028,1308.7211530208588
12:38:30,1,M20,Canal St,-73.999892,40.718092,1188.7211530208588
12:38:30,1,M21,Chambers St,-74.003401,40.713243,1280.9
12:38:30,1,M22,Fulton St,-74.007582,40.710374,1400.9
12:38:30,1,M23,Broad St,-74.011056,40.706476,1468.9
12:04:30,0,N02,8 Av,-74.011719,40.635064,3039.2999999999997
12:04:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3159.2999999999997
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,3286.2999999999997
12:04:30,0,N05,18 Av,-73.990414,40.620671,3406.2999999999997
12:04:30,0,N06,20 Av,-73.985026,40.61741,3524.2999999999997
12:04:30,0,N07,Bay Pkwy,-73.981848,40.611815,3644.2999999999997
12:04:30,0,N08,Kings Hwy,-73.980353,40.603923,3774.2999999999997
12:04:30,0,N09,Avenue U,-73.979137,40.597473,3907.2999999999993
12:04:30,0,N10,86 St,-73.97823,40.592721,4147.299999999999
12:07:30,0,Q01,Canal St,-74.00046,40.718383,963.0
12:07:30,0,Q03,72 St,-73.958424,40.768799,306.40000000000003
12:07:30,0,Q04,86 St,-73.951787,40.777891,556.5
12:07:30,0,Q05,96 St,-73.947152,40.784318,658.8
12:02:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1503.8000000000002
12:02:30,0,R03,Astoria Blvd,-73.917843,40.770258,1388.8000000000002
12:02:30,0,R04,30 Av,-73.921479,40.766779,1264.8000000000002
12:02:30,0,R05,Broadway,-73.925508,40.76182,1144.8000000000002
12:02:30,0,R06,36 Av,-73.929575,40.756804,1009.4000000000001
12:02:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,870.0
12:02:30,0,R09,Queensboro Plaza,-73.940202,40.750582,644.4000000000001
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,290.00000000000006
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,170.0
12:24:30,0,R14,57 St-7 Av,-73.980658,40.764664,0.0
12:04:30,0,R15,49 St,-73.984139,40.759901,125.00000000000001
12:07:30,0,R16,Times Sq-42 St,-73.986754,40.754672,239.0
12:07:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,359.0
12:07:30,0,R18,28 St,-73.988691,40.745494,494.00000000000006
12:07:30,0,R19,23 St,-73.989344,40.741303,609.0
12:07:30,0,R20,14 St-Union Sq,-73.990568,40.735736,603.0
12:30:30,0,R21,8 St-NYU,-73.992629,40.730328,854.0
12:30:30,0,R22,Prince St,-73.997702,40.724329,1004.0
12:30:30,0,R23,Canal St,-74.001775,40.719527,1144.0
12:38:30,0,R24,City Hall,-74.006978,40.713282,1331.0
12:38:30,0,R25,Cortlandt St,-74.011029,40.710668,1410.3672107696534
12:38:30,0,R26,Rector St,-74.013342,40.70722,1560.3672107696534
12:38:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1680.3672107696534
12:30:30,0,R28,Court St,-73.991777,40.6941,1909.9000000000003
12:30:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1799.0
12:22:00,0,R30,DeKalb Av,-73.981824,40.690635,1621.0
13:58:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1742.8
13:58:30,0,R32,Union St,-73.98311,40.677316,1996.5
13:58:30,0,R33,4 Av-9 St,-73.988302,40.670847,2130.8
13:58:30,0,R34,Prospect Av,-73.992872,40.665414,2260.8
13:58:30,0,R35,25 St,-73.998091,40.660397,2435.7999999999997
12:04:30,0,R36,36 St,-74.003549,40.655144,2434.2999999999993
13:58:30,0,R39,45 St,-74.010006,40.648939,2564.2999999999993
13:58:30,0,R40,53 St,-74.014034,40.645069,2684.2999999999993
12:04:30,0,R41,59 St,-74.017881,40.641362,2809.2999999999993
13:58:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2989.8405402183525
13:58:30,0,R43,77 St,-74.02551,40.629742,3104.8405402183525
13:58:30,0,R44,86 St,-74.028398,40.622687,3323.6055534362786
13:58:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3443.6055534362786
12:22:00,0,S01,Franklin Av,-73.955827,40.680596,2419.0
12:22:00,0,S03,Park Pl,-73.957624,40.674772,2553.4000000000005
12:22:00,0,S04,Botanic Garden,-73.959245,40.670343,2561.9
