start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,2,L03,14 St-Union Sq,-73.99073,40.734789,600.9610397815705
12:02:30,2,L05,3 Av,-73.986122,40.732849,692.8610397815705
12:02:30,2,L06,1 Av,-73.981628,40.730953,745.8610397815705
12:02:30,2,L08,Bedford Av,-73.956872,40.717304,971.8610397815705
12:02:30,2,L10,Lorimer St,-73.950275,40.714063,1086.8610397815705
12:02:30,2,L11,Graham Av,-73.944053,40.714565,1147.8610397815705
12:02:30,2,L12,Grand St,-73.94067,40.711926,1244.8610397815705
12:02:30,2,L13,Montrose Av,-73.93985,40.707739,1305.8610397815705
12:02:30,2,L14,Morgan Av,-73.933147,40.706152,1391.8610397815705
12:02:30,2,L15,Jefferson St,-73.922913,40.706607,1487.8610397815705
12:02:30,2,L16,DeKalb Av,-73.918425,40.703811,1566.8610397815705
12:02:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1662.8610397815708
12:02:30,2,L19,Halsey St,-73.904084,40.695602,1737.8610397815708
12:02:30,2,L20,Wilson Av,-73.904046,40.688764,1873.8610397815705
12:02:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1987.8610397815708
12:02:30,2,L22,Broadway Junction,-73.90324,40.678856,2081.961039781571
12:02:30,2,L24,Atlantic Av,-73.903097,40.675345,2259.961039781571
12:02:30,2,L25,Sutter Av,-73.901975,40.669367,2358.961039781571
12:02:30,2,L26,Livonia Av,-73.900571,40.664038,2441.961039781571
12:02:30,2,L27,New Lots Av,-73.899232,40.658733,2518.761039781571
12:02:30,2,L28,East 105 St,-73.899485,40.650573,2672.761039781571
13:52:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2931.7610397815715
12:07:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2372.261039781571
12:07:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2240.261039781571
12:07:30,1,M05,Forest Av,-73.903077,40.704423,2129.261039781571
12:07:30,1,M06,Seneca Av,-73.90774,40.702762,2009.2610397815708
12:07:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1887.8610397815708
12:07:30,1,M09,Knickerbocker Av,-73.919711,40.698664,2007.861039781571
12:07:30,1,M10,Central Av,-73.927397,40.697857,2145.8610397815705
12:37:30,1,M11,Myrtle Av,-73.935657,40.697207,1939.5000000000002
12:37:30,1,M12,Flushing Av,-73.941126,40.70026,1985.7999999999997
12:37:30,1,M13,Lorimer St,-73.947408,40.703869,1865.8
12:37:30,1,M14,Hewes St,-73.953431,40.70687,1745.8
12:37:30,1,M16,Marcy Av,-73.957757,40.708359,1622.3
12:37:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1200.3
12:07:30,2,M19,Bowery,-73.993915,40.72028,1085.3
12:07:30,2,M20,Canal St,-73.999892,40.718092,964.5
12:02:30,2,M21,Chambers St,-74.003401,40.713243,844.5
12:07:30,2,M22,Fulton St,-74.007582,40.710374,964.5
12:07:30,2,M23,Broad St,-74.011056,40.706476,1032.5
12:07:30,1,N02,8 Av,-74.011719,40.635064,2893.532969474792
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3069.9329694747917
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,3224.432969474792
12:07:30,1,N05,18 Av,-73.990414,40.620671,3331.4329694747917
12:07:30,1,N06,20 Av,-73.985026,40.61741,3406.4329694747917
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,3561.432969474792
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,3713.532969474792
12:07:30,1,N09,Avenue U,-73.979137,40.597473,3846.532969474792
12:07:30,1,N10,86 St,-73.97823,40.592721,3976.3000000000006
12:27:30,1,Q01,Canal St,-74.00046,40.718383,957.7196269035338
12:57:30,1,Q03,72 St,-73.958424,40.768799,771.4000000000001
12:57:30,1,Q04,86 St,-73.951787,40.777891,950.0
12:57:30,1,Q05,96 St,-73.947152,40.784318,1070.0000000000002
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1342.7923081874849
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,1227.7923081874847
12:01:30,1,R04,30 Av,-73.921479,40.766779,1103.7923081874847
12:01:30,1,R05,Broadway,-73.925508,40.76182,983.7923081874848
12:01:30,1,R06,36 Av,-73.929575,40.756804,853.7923081874848
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,708.9923081874848
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,513.9923081874848
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,499.9090898036957
12:02:30,1,R13,5 Av/59 St,-73.973347,40.764811,619.9090898036957
12:57:30,1,R14,57 St-7 Av,-73.980658,40.764664,556.4000000000001
12:02:30,1,R15,49 St,-73.984139,40.759901,417.0
12:02:30,1,R16,Times Sq-42 St,-73.986754,40.754672,297.0
12:27:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,417.0
12:02:30,1,R18,28 St,-73.988691,40.745494,531.0000000000001
12:02:30,1,R19,23 St,-73.989344,40.741303,646.0
12:27:30,1,R20,14 St-Union Sq,-73.990568,40.735736,612.0
12:27:30,1,R21,8 St-NYU,-73.992629,40.730328,743.0
12:27:30,1,R22,Prince St,-73.997702,40.724329,863.0
12:27:30,1,R23,Canal St,-74.001775,40.719527,983.0
12:27:30,1,R24,City Hall,-74.006978,40.713282,1158.0
12:27:30,1,R25,Cortlandt St,-74.011029,40.710668,1293.0
12:27:30,1,R26,Rector St,-74.013342,40.70722,1413.0
12:27:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1533.0
12:27:30,1,R28,Court St,-73.991777,40.6941,1602.0000000000002
12:27:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1586.7999992847444
12:27:30,1,R30,DeKalb Av,-73.981824,40.690635,1520.9722232818604
12:02:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1715.9722232818601
12:02:30,1,R32,Union St,-73.98311,40.677316,1960.9722232818604
12:02:30,1,R33,4 Av-9 St,-73.988302,40.670847,2099.929007005692
12:02:30,1,R34,Prospect Av,-73.992872,40.665414,2224.929007005692
12:02:30,1,R35,25 St,-73.998091,40.660397,2354.929007005692
12:02:30,1,R36,36 St,-74.003549,40.655144,2252.97222328186
12:02:30,1,R39,45 St,-74.010006,40.648939,2503.532969474792
12:02:30,1,R40,53 St,-74.014034,40.645069,2623.532969474792
12:07:30,1,R41,59 St,-74.017881,40.641362,2677.532969474792
12:07:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2858.0735096931453
12:07:30,1,R43,77 St,-74.02551,40.629742,2973.073509693145
12:07:30,1,R44,86 St,-74.028398,40.622687,3191.8385229110713
12:07:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3311.8385229110713
12:07:30,1,S01,Franklin Av,-73.955827,40.680596,2108.5
12:07:30,1,S03,Park Pl,-73.957624,40.674772,2242.9
12:07:30,1,S04,Botanic Garden,-73.959245,40.670343,2125.5000000000005
