start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:23:00,0,J27,Broadway Junction,-73.904512,40.679498,4543.06103978157
13:28:30,1,J28,Chauncey St,-73.910456,40.682893,4536.439394950867
13:23:00,0,J29,Halsey St,-73.916559,40.68637,4587.880569458008
13:23:00,0,J30,Gates Av,-73.92227,40.68963,4386.439394950867
13:23:00,0,J31,Kosciuszko St,-73.928814,40.693342,4372.267348194122
13:23:00,1,L01,8 Av,-74.002578,40.739777,2530.5
13:23:00,1,L02,6 Av,-73.996786,40.737335,2716.0
13:23:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2837.0610397815703
13:23:00,1,L05,3 Av,-73.986122,40.732849,2922.730434751511
13:23:00,1,L06,1 Av,-73.981628,40.730953,2981.730434751511
13:23:00,1,L08,Bedford Av,-73.956872,40.717304,3192.730434751511
13:23:00,1,L10,Lorimer St,-73.950275,40.714063,3278.7304347515105
13:23:00,1,L11,Graham Av,-73.944053,40.714565,3334.5304347515107
13:23:00,1,L12,Grand St,-73.94067,40.711926,3434.5304347515103
13:23:00,1,L13,Montrose Av,-73.93985,40.707739,3482.5304347515103
13:23:00,1,L14,Morgan Av,-73.933147,40.706152,3574.5304347515103
13:23:00,1,L15,Jefferson St,-73.922913,40.706607,3690.53043475151
13:23:00,1,L16,DeKalb Av,-73.918425,40.703811,3764.5304347515103
13:23:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3898.96103978157
13:23:00,1,L19,Halsey St,-73.904084,40.695602,3973.96103978157
13:23:00,1,L20,Wilson Av,-73.904046,40.688764,4109.9610397815695
13:23:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4223.96103978157
13:23:00,1,L22,Broadway Junction,-73.90324,40.678856,4318.06103978157
13:23:00,1,L24,Atlantic Av,-73.903097,40.675345,4496.06103978157
13:23:00,1,L25,Sutter Av,-73.901975,40.669367,4595.06103978157
13:23:00,1,L26,Livonia Av,-73.900571,40.664038,4678.061039781571
13:23:00,1,L27,New Lots Av,-73.899232,40.658733,4754.861039781571
13:23:00,1,L28,East 105 St,-73.899485,40.650573,4908.86103978157
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,5134.23043475151
13:23:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4608.36103978157
13:23:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,4476.36103978157
13:23:00,0,M05,Forest Av,-73.903077,40.704423,4365.36103978157
13:23:00,0,M06,Seneca Av,-73.90774,40.702762,4245.36103978157
13:23:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4123.9610397815695
12:23:00,0,M09,Knickerbocker Av,-73.919711,40.698664,4243.9610397815695
13:23:00,0,M10,Central Av,-73.927397,40.697857,4381.9610397815695
12:23:00,0,M11,Myrtle Av,-73.935657,40.697207,4206.439394950867
12:23:00,0,M12,Flushing Av,-73.941126,40.70026,4076.4393949508662
12:23:00,0,M13,Lorimer St,-73.947408,40.703869,3952.4393949508662
12:23:00,0,M14,Hewes St,-73.953431,40.70687,3832.4393949508662
12:23:00,0,M16,Marcy Av,-73.957757,40.708359,3721.4393949508662
12:23:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,3301.4393949508662
12:03:00,0,M19,Bowery,-73.993915,40.72028,3321.2211530208583
12:03:00,0,M20,Canal St,-73.999892,40.718092,3201.2211530208583
13:28:30,1,M21,Chambers St,-74.003401,40.713243,3181.0000000000005
12:03:00,0,M22,Fulton St,-74.007582,40.710374,3301.0000000000005
13:28:30,1,M23,Broad St,-74.011056,40.706476,3369.0000000000005
12:03:00,1,N02,8 Av,-74.011719,40.635064,5024.099999999999
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5150.799999999999
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,5277.799999999998
12:03:00,1,N05,18 Av,-73.990414,40.620671,5397.799999999998
12:03:00,1,N06,20 Av,-73.985026,40.61741,5515.799999999998
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,5635.799999999998
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,5765.799999999999
12:03:00,1,N09,Avenue U,-73.979137,40.597473,5898.799999999999
12:03:00,1,N10,86 St,-73.97823,40.592721,6109.800000000001
12:03:00,1,Q01,Canal St,-74.00046,40.718383,2975.4999999999995
12:23:00,0,Q03,72 St,-73.958424,40.768799,2916.3
12:23:00,0,Q04,86 St,-73.951787,40.777891,3095.4000000000005
12:23:00,0,Q05,96 St,-73.947152,40.784318,3215.4000000000005
12:23:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3887.30000166893
12:23:00,0,R03,Astoria Blvd,-73.917843,40.770258,3772.30000166893
12:23:00,0,R04,30 Av,-73.921479,40.766779,3648.30000166893
12:23:00,0,R05,Broadway,-73.925508,40.76182,3528.30000166893
12:23:00,0,R06,36 Av,-73.929575,40.756804,3398.30000166893
12:23:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3253.50000166893
12:23:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3058.50000166893
12:23:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2836.4090898036957
12:23:00,0,R13,5 Av/59 St,-73.973347,40.764811,2719.5
13:28:30,1,R14,57 St-7 Av,-73.980658,40.764664,2538.9
13:28:30,1,R15,49 St,-73.984139,40.759901,2399.5
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2279.5
13:28:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2399.5
12:03:00,1,R18,28 St,-73.988691,40.745494,2513.5000000000005
12:03:00,1,R19,23 St,-73.989344,40.741303,2628.5
12:03:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2623.1
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,2873.5000000000005
12:03:00,1,R22,Prince St,-73.997702,40.724329,3023.5000000000005
13:45:30,1,R23,Canal St,-74.001775,40.719527,3163.5000000000005
13:45:30,1,R24,City Hall,-74.006978,40.713282,3350.5000000000005
13:45:30,1,R25,Cortlandt St,-74.011029,40.710668,3201.607141733169
12:23:00,1,R26,Rector St,-74.013342,40.70722,3351.607141733169
12:23:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3471.607141733169
12:23:00,1,R28,Court St,-73.991777,40.6941,3706.607141733169
13:45:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,3709.4999999999995
13:45:30,0,R30,DeKalb Av,-73.981824,40.690635,3650.3
13:28:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3810.4999999999995
13:28:30,0,R32,Union St,-73.98311,40.677316,3987.999999999999
13:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,4122.299999999999
13:28:30,0,R34,Prospect Av,-73.992872,40.665414,4252.299999999999
13:28:30,0,R35,25 St,-73.998091,40.660397,4427.299999999999
13:28:30,0,R36,36 St,-74.003549,40.655144,4384.099999999999
13:28:30,0,R39,45 St,-74.010006,40.648939,4555.799999999999
13:28:30,0,R40,53 St,-74.014034,40.645069,4675.799999999999
12:03:00,1,R41,59 St,-74.017881,40.641362,4800.799999999999
13:28:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4981.3405402183525
13:28:30,0,R43,77 St,-74.02551,40.629742,5096.3405402183525
13:28:30,0,R44,86 St,-74.028398,40.622687,5315.105553436279
13:28:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,5435.105553436279
13:45:30,0,S01,Franklin Av,-73.955827,40.680596,4204.289474964142
13:45:30,0,S03,Park Pl,-73.957624,40.674772,4338.6894749641415
13:45:30,0,S04,Botanic Garden,-73.959245,40.670343,4462.0
