start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:13:00,0,J23,Van Siclen Av,-73.891688,40.678024,4458.6393949508665
13:13:00,0,J24,Alabama Av,-73.898654,40.676992,4398.6393949508665
12:33:00,0,J27,Broadway Junction,-73.904512,40.679498,4308.6393949508665
12:33:00,0,J28,Chauncey St,-73.910456,40.682893,4248.6393949508665
12:33:00,0,J29,Halsey St,-73.916559,40.68637,4300.080569458008
12:33:00,0,J30,Gates Av,-73.92227,40.68963,4098.6393949508665
12:33:00,0,J31,Kosciuszko St,-73.928814,40.693342,4084.4673481941218
13:43:00,1,L01,8 Av,-74.002578,40.739777,2387.565978717804
12:03:00,1,L02,6 Av,-73.996786,40.737335,2573.065978717804
12:03:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2694.1270184993746
12:03:00,1,L05,3 Av,-73.986122,40.732849,2779.7964134693148
12:03:00,1,L06,1 Av,-73.981628,40.730953,2838.7964134693148
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,3049.7964134693148
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,3135.7964134693148
12:03:00,1,L11,Graham Av,-73.944053,40.714565,3191.5964134693145
12:03:00,1,L12,Grand St,-73.94067,40.711926,3291.5964134693145
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,3339.5964134693145
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,3431.596413469314
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,3547.596413469314
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,3621.596413469314
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3756.027018499374
12:03:00,1,L19,Halsey St,-73.904084,40.695602,3831.027018499374
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,3967.027018499374
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4081.0270184993747
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,4175.127018499375
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,4353.127018499375
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,4452.127018499375
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,4535.1270184993755
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,4611.927018499375
12:03:00,1,L28,East 105 St,-73.899485,40.650573,4765.927018499375
13:53:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4991.296413469315
13:03:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4465.427018499375
12:43:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,4333.427018499375
13:03:00,0,M05,Forest Av,-73.903077,40.704423,4222.427018499375
12:43:00,0,M06,Seneca Av,-73.90774,40.702762,4102.427018499375
12:43:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3981.027018499374
12:13:00,0,M09,Knickerbocker Av,-73.919711,40.698664,4101.027018499374
12:43:00,0,M10,Central Av,-73.927397,40.697857,4126.379969692231
12:13:00,0,M11,Myrtle Av,-73.935657,40.697207,3918.6393949508665
12:13:00,0,M12,Flushing Av,-73.941126,40.70026,3788.6393949508665
12:13:00,0,M13,Lorimer St,-73.947408,40.703869,3664.6393949508665
12:13:00,0,M14,Hewes St,-73.953431,40.70687,3544.6393949508665
12:13:00,0,M16,Marcy Av,-73.957757,40.708359,3433.639394950866
12:13:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,3013.639394950866
12:03:00,2,M19,Bowery,-73.993915,40.72028,3178.2871317386625
12:03:00,2,M20,Canal St,-73.999892,40.718092,3058.2871317386625
12:03:00,0,M21,Chambers St,-74.003401,40.713243,2975.707947635651
12:03:00,2,M22,Fulton St,-74.007582,40.710374,3095.707947635651
12:03:00,1,M23,Broad St,-74.011056,40.706476,3163.707947635651
12:03:00,0,N02,8 Av,-74.011719,40.635064,4736.232969474792
12:03:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4912.632969474792
12:03:00,0,N04,New Utrecht Av,-73.996353,40.624842,5067.132969474792
12:03:00,0,N05,18 Av,-73.990414,40.620671,5174.132969474792
12:03:00,0,N06,20 Av,-73.985026,40.61741,5249.132969474792
12:03:00,0,N07,Bay Pkwy,-73.981848,40.611815,5404.132969474792
12:03:00,0,N08,Kings Hwy,-73.980353,40.603923,5556.232969474792
12:03:00,0,N09,Avenue U,-73.979137,40.597473,5689.232969474792
12:03:00,0,N10,86 St,-73.97823,40.592721,5836.032969474791
12:03:00,1,Q01,Canal St,-74.00046,40.718383,2832.565978717804
12:13:00,0,Q03,72 St,-73.958424,40.768799,2484.3394706726076
12:13:00,0,Q04,86 St,-73.951787,40.777891,2662.939470672608
12:13:00,0,Q05,96 St,-73.947152,40.784318,2782.939470672608
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3436.2145284652715
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,3321.2145284652715
12:03:00,2,R04,30 Av,-73.921479,40.766779,3197.214528465271
12:03:00,2,R05,Broadway,-73.925508,40.76182,3077.214528465271
12:03:00,2,R06,36 Av,-73.929575,40.756804,2932.3956492424013
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2802.4145284652714
12:03:00,2,R09,Queensboro Plaza,-73.940202,40.750582,2567.3956492424013
12:03:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2212.848560476303
12:03:00,2,R13,5 Av/59 St,-73.973347,40.764811,2332.848560476303
12:33:00,1,R14,57 St-7 Av,-73.980658,40.764664,2395.9659787178043
12:53:00,1,R15,49 St,-73.984139,40.759901,2256.5659787178042
12:03:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2136.5659787178042
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2256.5659787178042
12:03:00,1,R18,28 St,-73.988691,40.745494,2370.5659787178042
12:03:00,1,R19,23 St,-73.989344,40.741303,2485.5659787178042
12:03:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2480.165978717804
12:03:00,1,R21,8 St-NYU,-73.992629,40.730328,2730.5659787178042
12:03:00,1,R22,Prince St,-73.997702,40.724329,2880.5659787178042
12:03:00,1,R23,Canal St,-74.001775,40.719527,3020.5659787178047
13:53:00,1,R24,City Hall,-74.006978,40.713282,3207.5659787178047
12:03:00,1,R25,Cortlandt St,-74.011029,40.710668,3058.6731204509733
12:03:00,1,R26,Rector St,-74.013342,40.70722,3208.6731204509733
12:03:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3328.6731204509733
12:13:00,1,R28,Court St,-73.991777,40.6941,3563.673120450973
12:03:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3494.1245257377623
12:03:00,1,R30,DeKalb Av,-73.981824,40.690635,3363.67222328186
12:03:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3548.7
12:03:00,0,R32,Union St,-73.98311,40.677316,3731.3999999999996
12:03:00,0,R33,4 Av-9 St,-73.988302,40.670847,3865.0000000000005
12:03:00,0,R34,Prospect Av,-73.992872,40.665414,3992.0
12:03:00,0,R35,25 St,-73.998091,40.660397,4167.0
12:03:00,0,R36,36 St,-74.003549,40.655144,4095.67222328186
12:03:00,0,R39,45 St,-74.010006,40.648939,4346.232969474793
12:03:00,0,R40,53 St,-74.014034,40.645069,4466.232969474793
12:03:00,0,R41,59 St,-74.017881,40.641362,4520.232969474792
12:03:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4700.773509693146
12:03:00,0,R43,77 St,-74.02551,40.629742,4815.773509693146
12:03:00,0,R44,86 St,-74.028398,40.622687,5034.538522911072
12:03:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,5154.538522911072
12:03:00,0,S01,Franklin Av,-73.955827,40.680596,4061.3554536819456
12:03:00,1,S03,Park Pl,-73.957624,40.674772,4195.755453681945
12:03:00,0,S04,Botanic Garden,-73.959245,40.670343,4256.707947635651
