start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,0,J19,Cypress Hills,-73.87255,40.689941,1788.6517198085785
13:33:30,0,J20,Crescent St,-73.873785,40.683194,1393.8183872699738
13:33:30,0,J21,Norwood Av,-73.880039,40.68141,1303.8183872699738
13:33:30,0,J22,Cleveland St,-73.884639,40.679947,1371.6941752433777
13:33:30,0,J23,Van Siclen Av,-73.891688,40.678024,1153.8183872699738
13:33:30,0,J24,Alabama Av,-73.898654,40.676992,1093.8183872699738
13:33:30,0,J27,Broadway Junction,-73.904512,40.679498,990.5
13:33:30,0,J28,Chauncey St,-73.910456,40.682893,989.6000047683715
13:33:30,0,J29,Halsey St,-73.916559,40.68637,911.0411745071409
13:33:30,0,J30,Gates Av,-73.92227,40.68963,817.5126214981078
13:33:30,0,J31,Kosciuszko St,-73.928814,40.693342,714.5126214981078
12:03:30,1,L01,8 Av,-74.002578,40.739777,1661.3000000000002
12:03:30,1,L02,6 Av,-73.996786,40.737335,1526.3000000000002
12:03:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1408.3000000000002
12:03:30,1,L05,3 Av,-73.986122,40.732849,1316.4
12:03:30,1,L06,1 Av,-73.981628,40.730953,1263.4
12:03:30,1,L08,Bedford Av,-73.956872,40.717304,1037.4
12:03:30,1,L10,Lorimer St,-73.950275,40.714063,922.4000000000001
12:03:30,1,L11,Graham Av,-73.944053,40.714565,861.4000000000001
12:03:30,1,L12,Grand St,-73.94067,40.711926,764.4000000000001
12:03:30,1,L13,Montrose Av,-73.93985,40.707739,703.4000000000001
12:03:30,1,L14,Morgan Av,-73.933147,40.706152,617.4000000000001
12:03:30,1,L15,Jefferson St,-73.922913,40.706607,521.4000000000001
12:03:30,1,L16,DeKalb Av,-73.918425,40.703811,442.4000000000001
12:03:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,346.4000000000001
12:13:30,1,L19,Halsey St,-73.904084,40.695602,421.4000000000001
12:13:30,1,L20,Wilson Av,-73.904046,40.688764,557.4000000000002
12:13:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,649.856310749054
12:13:30,1,L22,Broadway Junction,-73.90324,40.678856,765.5000000000001
12:13:30,1,L24,Atlantic Av,-73.903097,40.675345,917.6563107490542
12:13:30,1,L25,Sutter Av,-73.901975,40.669367,1017.6563107490542
12:13:30,1,L26,Livonia Av,-73.900571,40.664038,1125.5
12:13:30,1,L27,New Lots Av,-73.899232,40.658733,1202.3000000000002
12:13:30,1,L28,East 105 St,-73.899485,40.650573,1356.3000000000002
12:13:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1551.6563107490542
12:07:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,363.00000000000006
12:07:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,231.0
12:07:00,0,M05,Forest Av,-73.903077,40.704423,120.0
12:21:30,0,M06,Seneca Av,-73.90774,40.702762,0.0
12:03:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,110.0
12:03:30,0,M09,Knickerbocker Av,-73.919711,40.698664,241.40000000000012
12:03:30,0,M10,Central Av,-73.927397,40.697857,379.4000000000001
12:03:30,0,M11,Myrtle Av,-73.935657,40.697207,529.5999999999999
12:03:30,0,M12,Flushing Av,-73.941126,40.70026,686.4000000000001
12:03:30,0,M13,Lorimer St,-73.947408,40.703869,808.4000000000001
12:03:30,0,M14,Hewes St,-73.953431,40.70687,937.5126214981078
12:03:30,0,M16,Marcy Av,-73.957757,40.708359,919.6000047683714
12:03:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1346.412621498108
12:13:30,0,M19,Bowery,-73.993915,40.72028,1461.412621498108
12:13:30,0,M20,Canal St,-73.999892,40.718092,1581.412621498108
12:13:30,0,M21,Chambers St,-74.003401,40.713243,1703.412621498108
12:13:30,0,M22,Fulton St,-74.007582,40.710374,1854.912621498108
12:13:30,0,M23,Broad St,-74.011056,40.706476,1922.912621498108
12:03:30,0,N02,8 Av,-74.011719,40.635064,3714.612621498108
12:03:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3891.0126214981083
12:03:30,0,N04,New Utrecht Av,-73.996353,40.624842,4045.5126214981087
12:03:30,0,N05,18 Av,-73.990414,40.620671,4152.512621498108
12:03:30,0,N06,20 Av,-73.985026,40.61741,4227.512621498108
12:03:30,0,N07,Bay Pkwy,-73.981848,40.611815,4382.512621498108
12:03:30,0,N08,Kings Hwy,-73.980353,40.603923,4534.612621498108
12:03:30,0,N09,Avenue U,-73.979137,40.597473,4462.000494909287
12:03:30,0,N10,86 St,-73.97823,40.592721,4346.800494909287
12:03:30,2,Q01,Canal St,-74.00046,40.718383,1818.912620306015
12:03:30,0,Q03,72 St,-73.958424,40.768799,2540.6610397815707
12:03:30,0,Q04,86 St,-73.951787,40.777891,2719.2610397815706
12:03:30,0,Q05,96 St,-73.947152,40.784318,2839.2610397815706
12:03:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2836.7652805805205
12:03:30,1,R03,Astoria Blvd,-73.917843,40.770258,2721.765280580521
12:03:30,1,R04,30 Av,-73.921479,40.766779,2597.7652805805205
12:03:30,1,R05,Broadway,-73.925508,40.76182,2477.7652805805205
12:03:30,1,R06,36 Av,-73.929575,40.756804,2347.765280580521
12:03:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2202.965280580521
12:03:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2007.9652805805208
12:03:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,2269.1701295852663
12:03:30,3,R13,5 Av/59 St,-73.973347,40.764811,2389.1701295852663
12:03:30,2,R14,57 St-7 Av,-73.980658,40.764664,2225.261039781571
12:03:30,2,R15,49 St,-73.984139,40.759901,2182.2610397815706
12:03:30,2,R16,Times Sq-42 St,-73.986754,40.754672,1965.8610397815708
12:03:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,1845.8610397815708
12:03:30,2,R18,28 St,-73.988691,40.745494,1857.2610397815708
12:03:30,2,R19,23 St,-73.989344,40.741303,1742.2610397815706
12:03:30,2,R20,14 St-Union Sq,-73.990568,40.735736,1622.2610397815706
12:03:30,2,R21,8 St-NYU,-73.992629,40.730328,1747.2610397815706
12:13:30,1,R22,Prince St,-73.997702,40.724329,1873.2610397815706
12:13:30,1,R23,Canal St,-74.001775,40.719527,1938.9126203060152
12:03:30,1,R24,City Hall,-74.006978,40.713282,2113.912620306015
12:03:30,1,R25,Cortlandt St,-74.011029,40.710668,2248.912620306015
12:03:30,1,R26,Rector St,-74.013342,40.70722,2368.912620306015
12:03:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2443.712621498108
12:03:30,0,R28,Court St,-73.991777,40.6941,2196.6126214981077
12:03:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2081.412621498108
12:03:30,2,R30,DeKalb Av,-73.981824,40.690635,2201.412621498108
13:43:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2386.512621498108
12:03:30,0,R32,Union St,-73.98311,40.677316,2552.512621498108
12:03:30,0,R33,4 Av-9 St,-73.988302,40.670847,2686.812621498108
12:03:30,0,R34,Prospect Av,-73.992872,40.665414,2821.812621498108
12:03:30,0,R35,25 St,-73.998091,40.660397,2945.512621498108
13:43:30,0,R36,36 St,-74.003549,40.655144,3090.912620306015
12:03:30,0,R39,45 St,-74.010006,40.648939,3305.2853499412536
12:03:30,0,R40,53 St,-74.014034,40.645069,3426.285349941253
12:03:30,0,R41,59 St,-74.017881,40.641362,3498.612621498108
12:03:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3679.1531617164615
12:03:30,0,R43,77 St,-74.02551,40.629742,3794.1531617164615
12:03:30,0,R44,86 St,-74.028398,40.622687,4012.9181749343875
13:43:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4132.918174934387
12:03:30,3,S01,Franklin Av,-73.955827,40.680596,1762.6604931354523
12:03:30,3,S03,Park Pl,-73.957624,40.674772,1897.0604931354524
12:03:30,3,S04,Botanic Garden,-73.959245,40.670343,2068.6604931354523
