start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:01:30,1,J29,Halsey St,-73.916559,40.68637,2054.4038363933564
13:01:30,1,J30,Gates Av,-73.92227,40.68963,1979.4647063732145
13:01:30,1,J31,Kosciuszko St,-73.928814,40.693342,1990.905880880356
12:25:00,1,L01,8 Av,-74.002578,40.739777,1395.931033372879
12:25:00,1,L02,6 Av,-73.996786,40.737335,1306.9610397815704
12:25:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1188.9610397815704
12:13:30,1,L05,3 Av,-73.986122,40.732849,1280.8610397815705
12:13:30,1,L06,1 Av,-73.981628,40.730953,1333.8610397815705
12:13:30,1,L08,Bedford Av,-73.956872,40.717304,1559.8610397815705
12:13:30,1,L10,Lorimer St,-73.950275,40.714063,1647.6304347515106
12:13:30,1,L11,Graham Av,-73.944053,40.714565,1703.4304347515108
12:13:30,1,L12,Grand St,-73.94067,40.711926,1803.430434751511
12:13:30,1,L13,Montrose Av,-73.93985,40.707739,1851.430434751511
12:13:30,1,L14,Morgan Av,-73.933147,40.706152,1943.4304347515108
12:13:30,1,L15,Jefferson St,-73.922913,40.706607,2059.430434751511
12:13:30,1,L16,DeKalb Av,-73.918425,40.703811,2133.430434751511
12:13:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2238.503836393357
12:13:30,1,L19,Halsey St,-73.904084,40.695602,2163.503836393357
12:39:30,1,L20,Wilson Av,-73.904046,40.688764,2027.5038363933568
12:39:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1913.5038363933566
12:39:30,1,L22,Broadway Junction,-73.90324,40.678856,1800.1035947322846
12:39:30,1,L24,Atlantic Av,-73.903097,40.675345,1913.9035947322845
12:39:30,1,L25,Sutter Av,-73.901975,40.669367,1915.3000000000002
12:39:30,1,L26,Livonia Av,-73.900571,40.664038,1811.0499988079073
12:39:30,1,L27,New Lots Av,-73.899232,40.658733,1909.1000000000006
12:39:30,1,L28,East 105 St,-73.899485,40.650573,2063.100000000001
12:39:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2237.0499988079073
12:01:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2858.864711141586
12:01:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2683.8773278713224
12:01:00,1,M05,Forest Av,-73.903077,40.704423,2555.8773278713224
12:17:00,2,M06,Seneca Av,-73.90774,40.702762,2435.8773278713224
12:01:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2325.8773278713224
12:01:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2153.2773278713225
12:01:00,1,M10,Central Av,-73.927397,40.697857,2037.2773278713228
13:01:30,1,M11,Myrtle Av,-73.935657,40.697207,1799.4647063732148
12:21:30,1,M12,Flushing Av,-73.941126,40.70026,1858.8647063732149
12:21:30,1,M13,Lorimer St,-73.947408,40.703869,1733.8647063732149
12:21:30,1,M14,Hewes St,-73.953431,40.70687,1613.8647063732149
12:21:30,1,M16,Marcy Av,-73.957757,40.708359,1508.8647063732149
12:21:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1089.4647063732148
12:21:30,1,M19,Bowery,-73.993915,40.72028,998.3
12:21:30,1,M20,Canal St,-73.999892,40.718092,877.5
12:01:00,1,M21,Chambers St,-74.003401,40.713243,757.5
13:01:30,1,M22,Fulton St,-74.007582,40.710374,847.9038469791412
12:13:30,1,M23,Broad St,-74.011056,40.706476,915.9038469791412
12:11:30,1,N02,8 Av,-74.011719,40.635064,1708.2290070056915
12:11:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1828.2290070056915
12:11:30,1,N04,New Utrecht Av,-73.996353,40.624842,1955.2290070056913
12:11:30,1,N05,18 Av,-73.990414,40.620671,2075.229007005691
12:11:30,1,N06,20 Av,-73.985026,40.61741,2193.2290070056915
12:11:30,1,N07,Bay Pkwy,-73.981848,40.611815,2313.2290070056915
12:11:30,1,N08,Kings Hwy,-73.980353,40.603923,2443.229007005691
12:11:30,1,N09,Avenue U,-73.979137,40.597473,2576.2290070056915
12:11:30,1,N10,86 St,-73.97823,40.592721,2811.8000000000006
12:11:30,1,Q01,Canal St,-74.00046,40.718383,1060.5
12:05:30,1,Q03,72 St,-73.958424,40.768799,1893.3999999999999
12:05:30,1,Q04,86 St,-73.951787,40.777891,2072.0
12:21:30,1,Q05,96 St,-73.947152,40.784318,2192.0
12:13:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2792.8000016689302
12:13:30,1,R03,Astoria Blvd,-73.917843,40.770258,2677.8000016689302
12:13:30,1,R04,30 Av,-73.921479,40.766779,2553.8000016689302
12:13:30,1,R05,Broadway,-73.925508,40.76182,2433.8000016689302
12:13:30,1,R06,36 Av,-73.929575,40.756804,2303.8000016689302
12:13:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2159.00000166893
12:13:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1964.0000016689303
12:37:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1621.9090898036957
12:37:30,1,R13,5 Av/59 St,-73.973347,40.764811,1741.9090898036957
12:33:00,1,R14,57 St-7 Av,-73.980658,40.764664,1798.3999999999999
12:05:30,1,R15,49 St,-73.984139,40.759901,1659.0
12:05:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1539.0
12:05:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1479.719626903534
12:33:00,1,R18,28 St,-73.988691,40.745494,1449.0540528297424
12:33:00,1,R19,23 St,-73.989344,40.741303,1334.0540528297424
12:29:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1200.0
12:21:30,1,R21,8 St-NYU,-73.992629,40.730328,1298.5
13:01:30,1,R22,Prince St,-73.997702,40.724329,1178.5
12:03:30,1,R23,Canal St,-74.001775,40.719527,1054.0803561210632
12:03:30,1,R24,City Hall,-74.006978,40.713282,962.5872855186461
12:03:30,1,R25,Cortlandt St,-74.011029,40.710668,744.2647063732147
12:03:30,1,R26,Rector St,-74.013342,40.70722,542.2647063732146
12:03:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,474.26470637321466
12:19:30,1,R28,Court St,-73.991777,40.6941,239.2647063732147
12:35:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,354.4647063732147
12:15:30,1,R30,DeKalb Av,-73.981824,40.690635,479.56470637321473
12:43:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,450.0
12:03:30,1,R32,Union St,-73.98311,40.677316,609.4290070056916
12:03:30,1,R33,4 Av-9 St,-73.988302,40.670847,737.9290070056916
12:03:30,1,R34,Prospect Av,-73.992872,40.665414,862.9290070056917
12:03:30,1,R35,25 St,-73.998091,40.660397,992.9290070056916
12:11:30,1,R36,36 St,-74.003549,40.655144,1072.0
12:11:30,1,R39,45 St,-74.010006,40.648939,1233.2290070056915
12:11:30,1,R40,53 St,-74.014034,40.645069,1353.2290070056915
12:11:30,1,R41,59 St,-74.017881,40.641362,1478.2290070056915
12:11:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1658.7695472240448
12:11:30,1,R43,77 St,-74.02551,40.629742,1773.7695472240448
12:11:30,1,R44,86 St,-74.028398,40.622687,1992.5345604419708
12:11:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2112.534560441971
12:03:30,1,S01,Franklin Av,-73.955827,40.680596,1052.2499985694885
12:03:30,1,S03,Park Pl,-73.957624,40.674772,926.2499985694885
12:07:30,1,S04,Botanic Garden,-73.959245,40.670343,763.5
