start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:00,2,J30,Gates Av,-73.92227,40.68963,1684.0
12:31:00,2,J31,Kosciuszko St,-73.928814,40.693342,1985.0362811088562
12:16:30,1,L01,8 Av,-74.002578,40.739777,2011.8000000000002
12:16:30,1,L02,6 Av,-73.996786,40.737335,1964.1610397815705
12:13:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1846.1610397815705
12:16:30,1,L05,3 Av,-73.986122,40.732849,1931.830434751511
12:16:30,1,L06,1 Av,-73.981628,40.730953,1990.830434751511
12:16:30,1,L08,Bedford Av,-73.956872,40.717304,2201.830434751511
12:16:30,1,L10,Lorimer St,-73.950275,40.714063,2287.8304347515104
12:16:30,1,L11,Graham Av,-73.944053,40.714565,2343.6304347515106
12:16:30,1,L12,Grand St,-73.94067,40.711926,2325.260493135452
12:16:30,1,L13,Montrose Av,-73.93985,40.707739,2264.260493135452
12:16:30,1,L14,Morgan Av,-73.933147,40.706152,2178.2604931354526
12:01:00,2,L15,Jefferson St,-73.922913,40.706607,2082.260493135452
12:01:00,2,L16,DeKalb Av,-73.918425,40.703811,2003.2604931354522
12:01:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1907.260493135452
12:01:00,2,L19,Halsey St,-73.904084,40.695602,1832.260493135452
12:01:00,2,L20,Wilson Av,-73.904046,40.688764,1696.2604931354522
12:01:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1582.2604931354522
12:01:00,2,L22,Broadway Junction,-73.90324,40.678856,1467.4809942245483
12:01:00,2,L24,Atlantic Av,-73.903097,40.675345,1581.2809942245485
12:01:00,2,L25,Sutter Av,-73.901975,40.669367,1652.599998807907
12:01:00,2,L26,Livonia Av,-73.900571,40.664038,1558.349998807907
12:41:00,2,L27,New Lots Av,-73.899232,40.658733,1646.3999988079072
12:41:00,2,L28,East 105 St,-73.899485,40.650573,1800.3999988079072
12:01:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1984.3499988079068
12:03:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2616.6604931354523
12:03:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2484.6604931354523
12:03:00,0,M05,Forest Av,-73.903077,40.704423,2373.6604931354523
12:03:00,0,M06,Seneca Av,-73.90774,40.702762,2253.6604931354523
12:03:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2132.260493135452
12:03:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2241.000004768371
12:03:00,0,M10,Central Av,-73.927397,40.697857,2125.000004768371
12:03:00,0,M11,Myrtle Av,-73.935657,40.697207,1864.0
12:03:00,0,M12,Flushing Av,-73.941126,40.70026,2114.0000047683716
12:03:00,0,M13,Lorimer St,-73.947408,40.703869,2234.0000047683716
12:03:00,0,M14,Hewes St,-73.953431,40.70687,2247.4
12:03:00,0,M16,Marcy Av,-73.957757,40.708359,2124.0
12:03:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1723.0
12:16:30,1,M19,Bowery,-73.993915,40.72028,1617.9211530208588
12:00:30,1,M20,Canal St,-73.999892,40.718092,1497.9211530208588
12:00:30,1,M21,Chambers St,-74.003401,40.713243,1615.7619032859802
12:00:30,1,M22,Fulton St,-74.007582,40.710374,1724.603846979141
13:11:00,2,M23,Broad St,-74.011056,40.706476,1792.603846979141
12:03:00,1,N02,8 Av,-74.011719,40.635064,1901.2619032859805
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2077.6619032859803
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,2232.1619032859808
12:03:00,1,N05,18 Av,-73.990414,40.620671,2339.1619032859803
12:03:00,1,N06,20 Av,-73.985026,40.61741,2414.1619032859803
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,2410.5400017738357
12:11:30,0,N08,Kings Hwy,-73.980353,40.603923,2285.5400017738352
12:11:30,0,N09,Avenue U,-73.979137,40.597473,2148.3400017738345
12:11:30,0,N10,86 St,-73.97823,40.592721,2033.1400017738342
12:00:30,0,Q01,Canal St,-74.00046,40.718383,1272.2
12:00:30,0,Q03,72 St,-73.958424,40.768799,2636.7000000000003
12:00:30,0,Q04,86 St,-73.951787,40.777891,2791.7000000000007
12:09:00,0,Q05,96 St,-73.947152,40.784318,2911.7000000000007
12:16:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3597.7923081874847
12:16:30,0,R03,Astoria Blvd,-73.917843,40.770258,3482.792308187485
12:16:30,0,R04,30 Av,-73.921479,40.766779,3358.7923081874847
12:16:30,0,R05,Broadway,-73.925508,40.76182,3238.7923081874847
12:16:30,0,R06,36 Av,-73.929575,40.756804,3108.7923081874847
12:16:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2963.992308187485
12:16:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2768.992308187485
12:00:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2480.170993089676
12:00:30,0,R13,5 Av/59 St,-73.973347,40.764811,2535.8
12:00:30,0,R14,57 St-7 Av,-73.980658,40.764664,2235.2000000000003
12:20:30,0,R15,49 St,-73.984139,40.759901,2215.8
12:00:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1975.8
12:00:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1855.8
12:09:00,0,R18,28 St,-73.988691,40.745494,2106.2540528297422
12:09:00,0,R19,23 St,-73.989344,40.741303,1991.2540528297425
12:00:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1632.2
12:16:30,0,R21,8 St-NYU,-73.992629,40.730328,1779.7824189186094
12:09:00,1,R22,Prince St,-73.997702,40.724329,1647.780356121063
12:00:30,0,R23,Canal St,-74.001775,40.719527,1507.7803561210633
12:00:30,0,R24,City Hall,-74.006978,40.713282,1694.7803561210633
12:00:30,0,R25,Cortlandt St,-74.011029,40.710668,1603.2619032859802
12:00:30,0,R26,Rector St,-74.013342,40.70722,1418.3000000000002
12:00:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1333.2619032859802
12:00:30,0,R28,Court St,-73.991777,40.6941,1098.2619032859802
12:00:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,988.0000000000001
12:00:30,0,R30,DeKalb Av,-73.981824,40.690635,600.0
12:09:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,588.2619032859802
12:09:00,0,R32,Union St,-73.98311,40.677316,884.1020395755768
12:09:00,0,R33,4 Av-9 St,-73.988302,40.670847,1012.6020395755767
12:09:00,0,R34,Prospect Av,-73.992872,40.665414,1137.6020395755766
12:09:00,0,R35,25 St,-73.998091,40.660397,1267.6020395755768
12:16:30,1,R36,36 St,-74.003549,40.655144,1305.2619032859802
12:09:00,0,R39,45 St,-74.010006,40.648939,1513.5619032859804
12:09:00,0,R40,53 St,-74.014034,40.645069,1633.5619032859804
12:03:00,1,R41,59 St,-74.017881,40.641362,1685.2619032859802
12:09:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1865.8024435043335
12:09:00,0,R43,77 St,-74.02551,40.629742,1980.8024435043335
12:09:00,0,R44,86 St,-74.028398,40.622687,2199.5674567222595
12:09:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2319.5674567222595
12:01:00,0,S01,Franklin Av,-73.955827,40.680596,431.0
12:01:00,0,S03,Park Pl,-73.957624,40.674772,305.00000000000006
12:01:00,0,S04,Botanic Garden,-73.959245,40.670343,180.0
