start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:13:30,1,J27,Broadway Junction,-73.904512,40.679498,2157.1610397815707
12:09:30,2,J28,Chauncey St,-73.910456,40.682893,2125.5904776096345
13:13:30,1,J29,Halsey St,-73.916559,40.68637,2177.0316521167756
13:13:30,1,J30,Gates Av,-73.92227,40.68963,1975.5904776096347
13:13:30,1,J31,Kosciuszko St,-73.928814,40.693342,1938.4190488338472
12:05:30,1,L01,8 Av,-74.002578,40.739777,704.1610397815705
12:05:30,1,L02,6 Av,-73.996786,40.737335,569.1610397815705
12:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,451.1610397815705
12:09:30,1,L05,3 Av,-73.986122,40.732849,521.3809540271759
12:09:30,1,L06,1 Av,-73.981628,40.730953,580.3809540271759
12:09:30,1,L08,Bedford Av,-73.956872,40.717304,791.3809540271758
12:09:30,1,L10,Lorimer St,-73.950275,40.714063,877.3809540271758
12:09:30,1,L11,Graham Av,-73.944053,40.714565,933.1809540271761
12:09:30,1,L12,Grand St,-73.94067,40.711926,1033.180954027176
12:09:30,1,L13,Montrose Av,-73.93985,40.707739,1081.180954027176
12:09:30,1,L14,Morgan Av,-73.933147,40.706152,1173.1809540271763
12:09:30,1,L15,Jefferson St,-73.922913,40.706607,1289.1809540271763
12:09:30,1,L16,DeKalb Av,-73.918425,40.703811,1363.1809540271763
12:09:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1513.0610397815708
12:09:30,1,L19,Halsey St,-73.904084,40.695602,1588.0610397815708
12:09:30,1,L20,Wilson Av,-73.904046,40.688764,1724.0610397815706
12:09:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1831.0809540271766
12:09:30,1,L22,Broadway Junction,-73.90324,40.678856,1932.1610397815707
12:09:30,1,L24,Atlantic Av,-73.903097,40.675345,2098.880954027177
12:09:30,1,L25,Sutter Av,-73.901975,40.669367,2198.880954027177
12:09:30,1,L26,Livonia Av,-73.900571,40.664038,2292.1610397815707
12:09:30,1,L27,New Lots Av,-73.899232,40.658733,2368.961039781571
12:09:30,1,L28,East 105 St,-73.899485,40.650573,2522.961039781571
12:09:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2732.8809540271764
12:09:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2222.461039781571
12:09:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2090.461039781571
12:09:30,2,M05,Forest Av,-73.903077,40.704423,1979.4610397815707
12:09:30,2,M06,Seneca Av,-73.90774,40.702762,1859.4610397815707
13:21:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1738.0610397815708
12:41:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1858.0610397815708
13:21:30,1,M10,Central Av,-73.927397,40.697857,1980.331670331955
12:41:30,1,M11,Myrtle Av,-73.935657,40.697207,1795.5904776096345
12:41:30,1,M12,Flushing Av,-73.941126,40.70026,1665.5904776096345
12:41:30,1,M13,Lorimer St,-73.947408,40.703869,1541.5904776096345
12:41:30,1,M14,Hewes St,-73.953431,40.70687,1421.5904776096345
12:41:30,1,M16,Marcy Av,-73.957757,40.708359,1310.5904776096345
12:41:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,890.5904776096345
12:13:30,1,M19,Bowery,-73.993915,40.72028,967.9211530208588
12:13:30,1,M20,Canal St,-73.999892,40.718092,847.9211530208588
12:01:30,1,M21,Chambers St,-74.003401,40.713243,803.2
12:13:30,1,M22,Fulton St,-74.007582,40.710374,923.2
12:13:30,1,M23,Broad St,-74.011056,40.706476,991.1999999999999
12:05:30,1,N02,8 Av,-74.011719,40.635064,2672.151223802567
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2848.5512238025667
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,3003.0512238025667
12:05:30,1,N05,18 Av,-73.990414,40.620671,3110.0512238025667
12:05:30,1,N06,20 Av,-73.985026,40.61741,3185.0512238025667
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,3340.0512238025667
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,3492.1512238025666
12:05:30,1,N09,Avenue U,-73.979137,40.597473,3625.151223802567
12:05:30,1,N10,86 St,-73.97823,40.592721,3717.890477609635
12:05:30,1,Q01,Canal St,-74.00046,40.718383,758.380954027176
12:16:30,1,Q03,72 St,-73.958424,40.768799,958.6
12:16:30,1,Q04,86 St,-73.951787,40.777891,1145.0
12:16:30,1,Q05,96 St,-73.947152,40.784318,1262.0
12:16:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1763.80000166893
12:16:30,1,R03,Astoria Blvd,-73.917843,40.770258,1648.80000166893
12:16:30,1,R04,30 Av,-73.921479,40.766779,1524.80000166893
12:16:30,1,R05,Broadway,-73.925508,40.76182,1404.80000166893
12:16:30,1,R06,36 Av,-73.929575,40.756804,1274.80000166893
12:16:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1130.0000016689298
12:16:30,1,R09,Queensboro Plaza,-73.940202,40.750582,935.0000016689299
12:04:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,701.8000000000001
12:04:30,1,R13,5 Av/59 St,-73.973347,40.764811,821.8000000000001
12:04:30,1,R14,57 St-7 Av,-73.980658,40.764664,769.4000000000001
12:45:30,1,R15,49 St,-73.984139,40.759901,630.0
12:45:30,1,R16,Times Sq-42 St,-73.986754,40.754672,510.0
12:17:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,630.0
12:33:30,1,R18,28 St,-73.988691,40.745494,692.3809540271759
12:33:30,1,R19,23 St,-73.989344,40.741303,577.3809540271759
12:29:30,1,R20,14 St-Union Sq,-73.990568,40.735736,457.38095402717596
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,582.380954027176
12:01:30,1,R22,Prince St,-73.997702,40.724329,708.3809540271759
12:01:30,1,R23,Canal St,-74.001775,40.719527,828.3809540271759
12:13:30,1,R24,City Hall,-74.006978,40.713282,1003.3809540271759
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,1138.380954027176
12:13:30,1,R26,Rector St,-74.013342,40.70722,1258.380954027176
12:13:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1378.380954027176
12:13:30,1,R28,Court St,-73.991777,40.6941,1474.7904776096345
12:13:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1359.5904776096345
12:13:30,1,R30,DeKalb Av,-73.981824,40.690635,1299.5904776096345
12:05:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1494.5904776096345
12:17:30,1,R32,Union St,-73.98311,40.677316,1739.5904776096345
12:17:30,1,R33,4 Av-9 St,-73.988302,40.670847,1905.1809540271759
12:17:30,1,R34,Prospect Av,-73.992872,40.665414,2034.7904776096345
12:17:30,1,R35,25 St,-73.998091,40.660397,2153.9904776096346
12:05:30,1,R36,36 St,-74.003549,40.655144,2031.5904776096345
12:17:30,1,R39,45 St,-74.010006,40.648939,2282.1512238025666
12:05:30,1,R40,53 St,-74.014034,40.645069,2402.1512238025666
12:05:30,1,R41,59 St,-74.017881,40.641362,2456.1512238025666
12:17:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2636.69176402092
12:17:30,1,R43,77 St,-74.02551,40.629742,2751.69176402092
12:17:30,1,R44,86 St,-74.028398,40.622687,2970.456777238846
12:57:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3090.456777238846
12:05:30,1,S01,Franklin Av,-73.955827,40.680596,1979.5904776096345
12:05:30,1,S03,Park Pl,-73.957624,40.674772,2113.9904776096346
12:13:30,1,S04,Botanic Garden,-73.959245,40.670343,2195.880954027176
