start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,0,J21,Norwood Av,-73.880039,40.68141,4784.539394950867
13:08:30,0,J22,Cleveland St,-73.884639,40.679947,4974.539394950867
13:08:30,0,J23,Van Siclen Av,-73.891688,40.678024,4634.539394950867
13:08:30,0,J24,Alabama Av,-73.898654,40.676992,4574.539394950867
12:28:30,0,J27,Broadway Junction,-73.904512,40.679498,4484.539394950867
12:28:30,0,J28,Chauncey St,-73.910456,40.682893,4424.539394950867
12:28:30,0,J29,Halsey St,-73.916559,40.68637,4475.980569458008
12:28:30,0,J30,Gates Av,-73.92227,40.68963,4274.539394950867
12:28:30,0,J31,Kosciuszko St,-73.928814,40.693342,4260.367348194122
13:38:30,1,L01,8 Av,-74.002578,40.739777,2588.3157925605774
12:08:30,1,L02,6 Av,-73.996786,40.737335,2773.8157925605774
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2894.876832342148
12:08:30,1,L05,3 Av,-73.986122,40.732849,2980.5462273120884
12:08:30,1,L06,1 Av,-73.981628,40.730953,3039.5462273120884
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,3250.5462273120884
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,3336.5462273120884
12:08:30,1,L11,Graham Av,-73.944053,40.714565,3392.346227312088
12:08:30,1,L12,Grand St,-73.94067,40.711926,3492.346227312088
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,3540.3462273120876
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,3632.3462273120876
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,3748.3462273120876
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,3822.3462273120876
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3956.776832342147
12:08:30,1,L19,Halsey St,-73.904084,40.695602,4031.776832342147
12:08:30,1,L20,Wilson Av,-73.904046,40.688764,4167.776832342147
12:08:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4281.776832342147
12:08:30,1,L22,Broadway Junction,-73.90324,40.678856,4375.876832342147
12:08:30,1,L24,Atlantic Av,-73.903097,40.675345,4553.876832342147
12:08:30,1,L25,Sutter Av,-73.901975,40.669367,4652.876832342147
12:08:30,1,L26,Livonia Av,-73.900571,40.664038,4735.876832342148
12:08:30,1,L27,New Lots Av,-73.899232,40.658733,4812.6768323421475
12:08:30,1,L28,East 105 St,-73.899485,40.650573,4966.6768323421475
13:48:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,5192.046227312088
12:58:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4666.1768323421475
12:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,4534.1768323421475
12:58:30,0,M05,Forest Av,-73.903077,40.704423,4423.1768323421475
12:38:30,0,M06,Seneca Av,-73.90774,40.702762,4303.1768323421475
12:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4181.776832342147
12:08:30,0,M09,Knickerbocker Av,-73.919711,40.698664,4301.776832342147
12:38:30,0,M10,Central Av,-73.927397,40.697857,4302.27996969223
12:08:30,0,M11,Myrtle Av,-73.935657,40.697207,4094.5393949508666
12:08:30,0,M12,Flushing Av,-73.941126,40.70026,3964.539394950867
12:08:30,0,M13,Lorimer St,-73.947408,40.703869,3840.5393949508675
12:08:30,0,M14,Hewes St,-73.953431,40.70687,3720.539394950867
12:08:30,0,M16,Marcy Av,-73.957757,40.708359,3609.539394950867
12:08:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,3189.539394950867
12:18:30,2,M19,Bowery,-73.993915,40.72028,3379.036945581436
12:38:30,2,M20,Canal St,-73.999892,40.718092,3259.036945581436
12:18:30,0,M21,Chambers St,-74.003401,40.713243,3238.815792560578
12:38:30,2,M22,Fulton St,-74.007582,40.710374,3358.815792560578
12:08:30,1,M23,Broad St,-74.011056,40.706476,3426.815792560578
12:08:30,0,N02,8 Av,-74.011719,40.635064,4912.132969474792
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5088.5329694747925
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,5243.0329694747925
12:08:30,0,N05,18 Av,-73.990414,40.620671,5350.0329694747925
12:08:30,0,N06,20 Av,-73.985026,40.61741,5425.0329694747925
12:08:30,0,N07,Bay Pkwy,-73.981848,40.611815,5580.032969474792
12:08:30,0,N08,Kings Hwy,-73.980353,40.603923,5732.132969474793
12:08:30,0,N09,Avenue U,-73.979137,40.597473,5865.132969474793
12:08:30,0,N10,86 St,-73.97823,40.592721,6011.932969474791
12:38:30,1,Q01,Canal St,-74.00046,40.718383,3033.3157925605774
12:08:30,0,Q03,72 St,-73.958424,40.768799,2796.139470672608
12:08:30,0,Q04,86 St,-73.951787,40.777891,2974.7394706726077
12:08:30,0,Q05,96 St,-73.947152,40.784318,3094.7394706726077
12:18:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3748.0145284652713
12:18:30,1,R03,Astoria Blvd,-73.917843,40.770258,3633.0145284652713
12:18:30,1,R04,30 Av,-73.921479,40.766779,3509.0145284652713
12:18:30,1,R05,Broadway,-73.925508,40.76182,3389.0145284652713
12:18:30,1,R06,36 Av,-73.929575,40.756804,3244.1956492424015
12:18:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3114.2145284652715
12:18:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2879.195649242401
13:58:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2524.6485604763034
13:58:30,0,R13,5 Av/59 St,-73.973347,40.764811,2644.6485604763034
12:28:30,1,R14,57 St-7 Av,-73.980658,40.764664,2596.715792560578
12:48:30,1,R15,49 St,-73.984139,40.759901,2457.3157925605774
12:08:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2337.3157925605774
12:08:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2457.3157925605774
12:08:30,1,R18,28 St,-73.988691,40.745494,2571.315792560578
12:08:30,1,R19,23 St,-73.989344,40.741303,2686.315792560578
12:38:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2680.9157925605778
12:08:30,1,R21,8 St-NYU,-73.992629,40.730328,2931.315792560578
12:08:30,1,R22,Prince St,-73.997702,40.724329,3081.315792560578
12:08:30,1,R23,Canal St,-74.001775,40.719527,3221.315792560578
13:48:30,1,R24,City Hall,-74.006978,40.713282,3408.3157925605783
13:48:30,1,R25,Cortlandt St,-74.011029,40.710668,3259.422934293747
12:08:30,1,R26,Rector St,-74.013342,40.70722,3409.422934293747
12:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3529.422934293747
12:08:30,1,R28,Court St,-73.991777,40.6941,3764.4229342937465
12:08:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3670.0245257377633
12:38:30,1,R30,DeKalb Av,-73.981824,40.690635,3539.5722232818607
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3724.6000000000004
12:08:30,0,R32,Union St,-73.98311,40.677316,3907.3
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,4040.9000000000005
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,4167.900000000001
12:08:30,0,R35,25 St,-73.998091,40.660397,4342.900000000001
12:08:30,0,R36,36 St,-74.003549,40.655144,4271.572223281861
12:08:30,0,R39,45 St,-74.010006,40.648939,4522.132969474793
12:08:30,0,R40,53 St,-74.014034,40.645069,4642.132969474793
12:08:30,0,R41,59 St,-74.017881,40.641362,4696.132969474793
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4876.673509693146
12:08:30,0,R43,77 St,-74.02551,40.629742,4991.673509693146
12:08:30,0,R44,86 St,-74.028398,40.622687,5210.438522911072
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,5330.438522911072
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,4262.105267524719
12:08:30,1,S03,Park Pl,-73.957624,40.674772,4396.505267524719
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,4519.815792560577
