start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,J31,Kosciuszko St,-73.928814,40.693342,1571.441174507141
13:32:30,1,L01,8 Av,-74.002578,40.739777,2962.3183872699733
13:32:30,1,L02,6 Av,-73.996786,40.737335,2827.3183872699733
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2709.3183872699733
12:00:00,1,L05,3 Av,-73.986122,40.732849,2617.418387269973
12:00:00,1,L06,1 Av,-73.981628,40.730953,2564.418387269973
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2338.418387269973
12:00:00,1,L10,Lorimer St,-73.950275,40.714063,2223.418387269973
12:00:00,1,L11,Graham Av,-73.944053,40.714565,2162.418387269973
12:00:00,1,L12,Grand St,-73.94067,40.711926,2065.418387269973
12:00:00,1,L13,Montrose Av,-73.93985,40.707739,2004.4183872699734
12:00:00,1,L14,Morgan Av,-73.933147,40.706152,1918.4183872699737
12:00:00,1,L15,Jefferson St,-73.922913,40.706607,1822.4183872699737
12:00:00,1,L16,DeKalb Av,-73.918425,40.703811,1743.4183872699737
12:00:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1647.4183872699734
12:00:00,1,L19,Halsey St,-73.904084,40.695602,1572.4183872699734
12:00:00,1,L20,Wilson Av,-73.904046,40.688764,1436.4183872699737
12:00:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1322.4183872699737
12:00:00,1,L22,Broadway Junction,-73.90324,40.678856,1207.6388883590698
12:10:00,1,L24,Atlantic Av,-73.903097,40.675345,1321.43888835907
12:10:00,1,L25,Sutter Av,-73.901975,40.669367,1421.43888835907
12:10:00,1,L26,Livonia Av,-73.900571,40.664038,1529.43888835907
12:10:00,1,L27,New Lots Av,-73.899232,40.658733,1636.4388883590702
12:10:00,1,L28,East 105 St,-73.899485,40.650573,1819.118387269974
12:00:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1955.43888835907
13:29:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2356.8183872699738
13:09:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2224.8183872699738
13:29:00,0,M05,Forest Av,-73.903077,40.704423,2113.8183872699738
13:09:00,0,M06,Seneca Av,-73.90774,40.702762,1993.8183872699738
13:09:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1872.4183872699734
12:00:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1757.0000047683716
13:09:00,0,M10,Central Av,-73.927397,40.697857,1641.0000047683716
12:00:00,0,M11,Myrtle Av,-73.935657,40.697207,1380.0
12:39:00,0,M12,Flushing Av,-73.941126,40.70026,1630.0000047683716
12:39:00,0,M13,Lorimer St,-73.947408,40.703869,1750.0000047683716
12:39:00,0,M14,Hewes St,-73.953431,40.70687,1870.0000047683716
12:00:00,0,M16,Marcy Av,-73.957757,40.708359,1640.0
12:00:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2089.9999999999995
12:00:00,0,M19,Bowery,-73.993915,40.72028,2209.9999999999995
12:00:00,0,M20,Canal St,-73.999892,40.718092,2354.9999999999995
12:00:00,0,M21,Chambers St,-74.003401,40.713243,2474.9999999999995
12:00:00,0,M22,Fulton St,-74.007582,40.710374,2594.9999999999995
12:00:00,0,M23,Broad St,-74.011056,40.706476,2714.9999999999995
12:00:00,0,N02,8 Av,-74.011719,40.635064,4103.899997615815
12:00:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4280.299997615814
12:00:00,0,N04,New Utrecht Av,-73.996353,40.624842,4434.799997615814
12:00:00,0,N05,18 Av,-73.990414,40.620671,4541.799997615814
12:00:00,0,N06,20 Av,-73.985026,40.61741,4616.799997615814
12:00:00,0,N07,Bay Pkwy,-73.981848,40.611815,4771.799997615814
12:00:00,0,N08,Kings Hwy,-73.980353,40.603923,4809.540001773835
12:00:00,0,N09,Avenue U,-73.979137,40.597473,4672.340001773834
12:00:00,2,N10,86 St,-73.97823,40.592721,4557.140001773834
13:32:30,0,Q01,Canal St,-74.00046,40.718383,2655.5607461929317
13:32:30,0,Q03,72 St,-73.958424,40.768799,2807.2000000000003
13:32:30,0,Q04,86 St,-73.951787,40.777891,2985.8
13:32:30,0,Q05,96 St,-73.947152,40.784318,3105.8
13:32:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3588.7446837425227
13:32:30,0,R03,Astoria Blvd,-73.917843,40.770258,3473.744683742523
13:32:30,0,R04,30 Av,-73.921479,40.766779,3349.7446837425227
13:32:30,0,R05,Broadway,-73.925508,40.76182,3229.7446837425227
13:32:30,0,R06,36 Av,-73.929575,40.756804,3099.744683742523
13:32:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2954.944683742523
13:32:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2758.0986229896544
13:32:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2655.709089803696
13:32:30,0,R13,5 Av/59 St,-73.973347,40.764811,2775.709089803696
13:32:30,0,R14,57 St-7 Av,-73.980658,40.764664,2860.8
13:32:30,0,R15,49 St,-73.984139,40.759901,3000.8
13:32:30,0,R16,Times Sq-42 St,-73.986754,40.754672,3070.8
13:32:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2950.8
13:32:30,0,R18,28 St,-73.988691,40.745494,3060.8
13:32:30,0,R19,23 St,-73.989344,40.741303,3043.2794270515437
13:32:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2923.2794270515437
13:32:30,0,R21,8 St-NYU,-73.992629,40.730328,2972.94643163681
13:32:30,0,R22,Prince St,-73.997702,40.724329,2850.580356121063
13:32:30,0,R23,Canal St,-74.001775,40.719527,2710.580356121063
12:00:00,2,R24,City Hall,-74.006978,40.713282,2897.580356121063
12:00:00,2,R25,Cortlandt St,-74.011029,40.710668,3042.94643163681
12:20:00,2,R26,Rector St,-74.013342,40.70722,2900.999997615814
12:20:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2832.9999976158147
12:20:00,2,R28,Court St,-73.991777,40.6941,2570.139130020142
12:00:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,2454.939130020142
12:39:00,2,R30,DeKalb Av,-73.981824,40.690635,2580.039130020142
12:00:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2760.039130020142
12:00:00,0,R32,Union St,-73.98311,40.677316,2940.039130020142
12:00:00,0,R33,4 Av-9 St,-73.988302,40.670847,3076.0999976158146
12:00:00,0,R34,Prospect Av,-73.992872,40.665414,3211.0999976158146
12:00:00,0,R35,25 St,-73.998091,40.660397,3319.039130020142
12:00:00,0,R36,36 St,-74.003549,40.655144,3489.039130020142
12:00:00,0,R39,45 St,-74.010006,40.648939,3678.8118584632875
12:00:00,0,R40,53 St,-74.014034,40.645069,3799.811858463287
12:00:00,0,R41,59 St,-74.017881,40.641362,3887.8999976158148
12:00:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4068.440537834168
12:00:00,0,R43,77 St,-74.02551,40.629742,4183.440537834168
12:00:00,0,R44,86 St,-74.028398,40.622687,4402.205551052094
12:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4522.205551052094
12:00:00,2,S01,Franklin Av,-73.955827,40.680596,1973.0
12:00:00,2,S03,Park Pl,-73.957624,40.674772,2107.4
12:00:00,2,S04,Botanic Garden,-73.959245,40.670343,2279.0
