start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:43:30,2,J20,Crescent St,-73.873785,40.683194,3078.8118584632875
13:43:30,2,J21,Norwood Av,-73.880039,40.68141,2988.8118584632875
13:43:30,2,J22,Cleveland St,-73.884639,40.679947,3044.8118584632875
13:43:30,2,J23,Van Siclen Av,-73.891688,40.678024,2838.8118584632875
13:43:30,2,J24,Alabama Av,-73.898654,40.676992,2778.8118584632875
13:23:30,2,J27,Broadway Junction,-73.904512,40.679498,2676.8727284431457
13:23:30,2,J28,Chauncey St,-73.910456,40.682893,2748.8118584632875
12:04:30,2,J29,Halsey St,-73.916559,40.68637,2923.8118584632875
12:54:30,0,J30,Gates Av,-73.92227,40.68963,2848.872728443146
12:54:30,0,J31,Kosciuszko St,-73.928814,40.693342,2860.3139029502872
12:04:30,1,L01,8 Av,-74.002578,40.739777,2244.485976696014
12:04:30,1,L02,6 Av,-73.996786,40.737335,2188.561039781571
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2070.5610397815703
13:33:30,1,L05,3 Av,-73.986122,40.732849,2162.4610397815704
13:33:30,1,L06,1 Av,-73.981628,40.730953,2215.4610397815704
13:33:30,1,L08,Bedford Av,-73.956872,40.717304,2441.4610397815704
13:33:30,1,L10,Lorimer St,-73.950275,40.714063,2556.4610397815704
13:33:30,1,L11,Graham Av,-73.944053,40.714565,2617.4610397815704
13:33:30,1,L12,Grand St,-73.94067,40.711926,2714.4610397815704
13:33:30,1,L13,Montrose Av,-73.93985,40.707739,2774.8196269035334
13:33:30,1,L14,Morgan Av,-73.933147,40.706152,2861.46103978157
13:33:30,1,L15,Jefferson St,-73.922913,40.706607,2957.46103978157
13:33:30,1,L16,DeKalb Av,-73.918425,40.703811,3036.4610397815704
13:33:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3107.911858463288
12:04:30,2,L19,Halsey St,-73.904084,40.695602,3032.911858463288
13:33:30,2,L20,Wilson Av,-73.904046,40.688764,2896.911858463288
13:33:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2782.911858463288
13:33:30,2,L22,Broadway Junction,-73.90324,40.678856,2669.5116168022155
13:33:30,2,L24,Atlantic Av,-73.903097,40.675345,2783.3116168022157
13:33:30,2,L25,Sutter Av,-73.901975,40.669367,2738.2999999999997
13:33:30,2,L26,Livonia Av,-73.900571,40.664038,2634.049998807907
13:33:30,2,L27,New Lots Av,-73.899232,40.658733,2732.1
13:33:30,2,L28,East 105 St,-73.899485,40.650573,2886.1
13:33:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3060.0499988079064
13:14:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3728.272733211518
12:54:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3553.285349941253
13:14:30,0,M05,Forest Av,-73.903077,40.704423,3425.2853499412536
12:54:30,0,M06,Seneca Av,-73.90774,40.702762,3305.2853499412536
12:54:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3195.285349941253
12:24:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3022.685349941253
12:54:30,0,M10,Central Av,-73.927397,40.697857,2906.6853499412537
12:24:30,0,M11,Myrtle Av,-73.935657,40.697207,2668.872728443146
12:24:30,0,M12,Flushing Av,-73.941126,40.70026,2728.272728443146
12:24:30,0,M13,Lorimer St,-73.947408,40.703869,2603.272728443146
12:24:30,0,M14,Hewes St,-73.953431,40.70687,2483.272728443146
12:24:30,0,M16,Marcy Av,-73.957757,40.708359,2378.272728443146
12:24:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1958.872728443146
12:04:30,1,M19,Bowery,-73.993915,40.72028,1857.721153020859
12:14:30,1,M20,Canal St,-73.999892,40.718092,1737.721153020859
12:14:30,1,M21,Chambers St,-74.003401,40.713243,1858.521153020859
12:14:30,1,M22,Fulton St,-74.007582,40.710374,1967.4979714393617
12:14:30,1,M23,Broad St,-74.011056,40.706476,2046.521153020859
12:02:30,0,N02,8 Av,-74.011719,40.635064,472.0
12:02:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,652.0
12:02:30,0,N04,New Utrecht Av,-73.996353,40.624842,782.0000000000001
12:02:30,0,N05,18 Av,-73.990414,40.620671,902.0000000000001
12:02:30,0,N06,20 Av,-73.985026,40.61741,1020.0
12:02:30,0,N07,Bay Pkwy,-73.981848,40.611815,1140.0
12:02:30,0,N08,Kings Hwy,-73.980353,40.603923,1270.0
12:02:30,0,N09,Avenue U,-73.979137,40.597473,1403.0
12:02:30,0,N10,86 St,-73.97823,40.592721,1535.9999999999998
13:33:30,0,Q01,Canal St,-74.00046,40.718383,1512.0000000000002
13:04:30,0,Q03,72 St,-73.958424,40.768799,2958.1
13:04:30,0,Q04,86 St,-73.951787,40.777891,3125.099999999999
13:04:30,0,Q05,96 St,-73.947152,40.784318,3242.0999999999995
12:04:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3846.325277662277
12:04:30,0,R03,Astoria Blvd,-73.917843,40.770258,3731.325277662277
12:04:30,0,R04,30 Av,-73.921479,40.766779,3607.3252776622767
12:04:30,0,R05,Broadway,-73.925508,40.76182,3487.3252776622767
12:04:30,0,R06,36 Av,-73.929575,40.756804,3357.325277662277
12:04:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3212.525277662277
12:04:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3017.525277662277
13:33:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2797.92871670723
13:33:30,0,R13,5 Av/59 St,-73.973347,40.764811,2744.2999999999993
13:33:30,0,R14,57 St-7 Av,-73.980658,40.764664,2564.2999999999993
13:43:30,0,R15,49 St,-73.984139,40.759901,2441.2999999999997
13:33:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2276.2999999999997
13:33:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2116.2999999999997
13:33:30,0,R18,28 St,-73.988691,40.745494,2330.6540528297423
12:04:30,0,R19,23 St,-73.989344,40.741303,2215.6540528297423
13:33:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1856.6000000000001
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,2061.309673881531
12:04:30,0,R22,Prince St,-73.997702,40.724329,1926.309673881531
12:04:30,0,R23,Canal St,-74.001775,40.719527,1755.709673881531
12:04:30,0,R24,City Hall,-74.006978,40.713282,1940.709673881531
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,1953.822579145432
12:04:30,0,R26,Rector St,-74.013342,40.70722,1663.5000000000002
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1595.5000000000002
12:04:30,0,R28,Court St,-73.991777,40.6941,1339.072728443146
12:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1223.8727284431457
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,1022.560746192932
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,745.3
12:04:30,0,R32,Union St,-73.98311,40.677316,718.7944465637208
12:04:30,0,R33,4 Av-9 St,-73.988302,40.670847,563.7727284431458
12:04:30,0,R34,Prospect Av,-73.992872,40.665414,443.7727284431457
12:04:30,0,R35,25 St,-73.998091,40.660397,315.0
12:04:30,0,R36,36 St,-74.003549,40.655144,130.0
12:04:30,0,R39,45 St,-74.010006,40.648939,0.0
12:02:30,0,R40,53 St,-74.014034,40.645069,120.0
12:02:30,0,R41,59 St,-74.017881,40.641362,237.0
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,417.54054021835327
12:02:30,0,R43,77 St,-74.02551,40.629742,532.5405402183533
12:02:30,0,R44,86 St,-74.028398,40.622687,660.0
12:12:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,780.0
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,1944.2499985694888
12:04:30,0,S03,Park Pl,-73.957624,40.674772,1818.2499985694885
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,1655.5
