start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:00,0,J21,Norwood Av,-73.880039,40.68141,4904.539394950867
13:07:00,0,J22,Cleveland St,-73.884639,40.679947,5094.539394950867
13:07:00,0,J23,Van Siclen Av,-73.891688,40.678024,4754.539394950867
13:07:00,0,J24,Alabama Av,-73.898654,40.676992,4694.539394950867
12:27:00,0,J27,Broadway Junction,-73.904512,40.679498,4604.539394950867
12:27:00,0,J28,Chauncey St,-73.910456,40.682893,4544.539394950867
12:27:00,0,J29,Halsey St,-73.916559,40.68637,4595.980569458008
12:27:00,0,J30,Gates Av,-73.92227,40.68963,4394.539394950867
12:27:00,0,J31,Kosciuszko St,-73.928814,40.693342,4380.367348194122
13:37:00,1,L01,8 Av,-74.002578,40.739777,2708.3157925605774
12:07:00,1,L02,6 Av,-73.996786,40.737335,2893.8157925605774
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3014.876832342148
12:07:00,1,L05,3 Av,-73.986122,40.732849,3100.5462273120884
12:07:00,1,L06,1 Av,-73.981628,40.730953,3159.5462273120884
12:07:00,1,L08,Bedford Av,-73.956872,40.717304,3370.5462273120884
12:07:00,1,L10,Lorimer St,-73.950275,40.714063,3456.5462273120884
12:07:00,1,L11,Graham Av,-73.944053,40.714565,3512.346227312088
12:07:00,1,L12,Grand St,-73.94067,40.711926,3612.346227312088
12:07:00,1,L13,Montrose Av,-73.93985,40.707739,3660.3462273120876
12:07:00,1,L14,Morgan Av,-73.933147,40.706152,3752.3462273120876
12:07:00,1,L15,Jefferson St,-73.922913,40.706607,3868.3462273120876
12:07:00,1,L16,DeKalb Av,-73.918425,40.703811,3942.3462273120876
12:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,4076.776832342147
12:07:00,1,L19,Halsey St,-73.904084,40.695602,4151.776832342147
12:07:00,1,L20,Wilson Av,-73.904046,40.688764,4287.776832342147
12:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,4401.776832342147
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,4495.876832342147
12:07:00,1,L24,Atlantic Av,-73.903097,40.675345,4673.876832342147
12:07:00,1,L25,Sutter Av,-73.901975,40.669367,4772.876832342147
12:07:00,1,L26,Livonia Av,-73.900571,40.664038,4855.876832342148
12:07:00,1,L27,New Lots Av,-73.899232,40.658733,4932.6768323421475
12:07:00,1,L28,East 105 St,-73.899485,40.650573,5086.6768323421475
13:47:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,5312.046227312088
12:57:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4786.1768323421475
12:37:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,4654.1768323421475
12:57:00,0,M05,Forest Av,-73.903077,40.704423,4543.1768323421475
12:37:00,0,M06,Seneca Av,-73.90774,40.702762,4423.1768323421475
12:37:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4301.776832342147
12:07:00,0,M09,Knickerbocker Av,-73.919711,40.698664,4421.776832342147
12:37:00,0,M10,Central Av,-73.927397,40.697857,4422.27996969223
12:07:00,0,M11,Myrtle Av,-73.935657,40.697207,4214.539394950867
12:07:00,0,M12,Flushing Av,-73.941126,40.70026,4084.5393949508666
12:07:00,0,M13,Lorimer St,-73.947408,40.703869,3960.5393949508666
12:07:00,0,M14,Hewes St,-73.953431,40.70687,3840.5393949508666
12:07:00,0,M16,Marcy Av,-73.957757,40.708359,3729.539394950867
12:07:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,3309.539394950867
12:17:00,2,M19,Bowery,-73.993915,40.72028,3499.036945581436
12:37:00,2,M20,Canal St,-73.999892,40.718092,3379.036945581436
12:17:00,0,M21,Chambers St,-74.003401,40.713243,3358.815792560578
12:37:00,2,M22,Fulton St,-74.007582,40.710374,3478.815792560578
12:07:00,1,M23,Broad St,-74.011056,40.706476,3546.815792560578
12:07:00,0,N02,8 Av,-74.011719,40.635064,5032.132969474793
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5208.5329694747925
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,5363.032969474793
12:07:00,0,N05,18 Av,-73.990414,40.620671,5470.032969474793
12:07:00,0,N06,20 Av,-73.985026,40.61741,5545.032969474793
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,5700.0329694747925
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,5852.132969474794
12:07:00,0,N09,Avenue U,-73.979137,40.597473,5985.132969474794
12:07:00,0,N10,86 St,-73.97823,40.592721,6131.932969474793
12:37:00,1,Q01,Canal St,-74.00046,40.718383,3153.3157925605774
12:07:00,0,Q03,72 St,-73.958424,40.768799,2916.139470672608
12:07:00,0,Q04,86 St,-73.951787,40.777891,3094.7394706726077
12:07:00,0,Q05,96 St,-73.947152,40.784318,3214.7394706726077
12:17:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3868.0145284652713
12:17:00,1,R03,Astoria Blvd,-73.917843,40.770258,3753.0145284652713
12:17:00,1,R04,30 Av,-73.921479,40.766779,3629.0145284652713
12:17:00,1,R05,Broadway,-73.925508,40.76182,3509.0145284652713
12:17:00,1,R06,36 Av,-73.929575,40.756804,3364.1956492424015
12:17:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,3234.2145284652715
12:17:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2999.195649242401
13:57:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2644.6485604763034
13:57:00,0,R13,5 Av/59 St,-73.973347,40.764811,2764.6485604763034
12:27:00,1,R14,57 St-7 Av,-73.980658,40.764664,2716.715792560578
12:47:00,1,R15,49 St,-73.984139,40.759901,2577.3157925605774
12:07:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2457.3157925605774
12:07:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2577.3157925605774
12:07:00,1,R18,28 St,-73.988691,40.745494,2691.315792560578
12:07:00,1,R19,23 St,-73.989344,40.741303,2806.315792560578
12:37:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2800.9157925605778
12:07:00,1,R21,8 St-NYU,-73.992629,40.730328,3051.315792560578
12:07:00,1,R22,Prince St,-73.997702,40.724329,3201.315792560578
12:07:00,1,R23,Canal St,-74.001775,40.719527,3341.315792560578
13:47:00,1,R24,City Hall,-74.006978,40.713282,3528.3157925605783
13:47:00,1,R25,Cortlandt St,-74.011029,40.710668,3379.422934293747
12:07:00,1,R26,Rector St,-74.013342,40.70722,3529.422934293747
12:07:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3649.422934293747
12:07:00,1,R28,Court St,-73.991777,40.6941,3884.422934293747
12:07:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3790.0245257377633
12:37:00,1,R30,DeKalb Av,-73.981824,40.690635,3659.5722232818607
12:07:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3844.600000000001
12:07:00,0,R32,Union St,-73.98311,40.677316,4027.300000000001
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,4160.9000000000015
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,4287.9000000000015
12:07:00,0,R35,25 St,-73.998091,40.660397,4462.9000000000015
12:07:00,0,R36,36 St,-74.003549,40.655144,4391.572223281862
12:07:00,0,R39,45 St,-74.010006,40.648939,4642.132969474794
12:07:00,0,R40,53 St,-74.014034,40.645069,4762.132969474794
12:07:00,0,R41,59 St,-74.017881,40.641362,4816.132969474794
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4996.673509693147
12:07:00,0,R43,77 St,-74.02551,40.629742,5111.673509693147
12:07:00,0,R44,86 St,-74.028398,40.622687,5330.438522911073
12:07:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,5450.438522911073
12:07:00,0,S01,Franklin Av,-73.955827,40.680596,4382.105267524719
12:07:00,1,S03,Park Pl,-73.957624,40.674772,4516.505267524719
12:07:00,0,S04,Botanic Garden,-73.959245,40.670343,4639.815792560577
