start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:00,2,J21,Norwood Av,-73.880039,40.68141,2981.510312080384
13:33:00,2,J22,Cleveland St,-73.884639,40.679947,3063.54659318924
13:33:00,2,J23,Van Siclen Av,-73.891688,40.678024,2831.510312080384
13:33:00,2,J24,Alabama Av,-73.898654,40.676992,2771.510312080384
12:03:00,2,J27,Broadway Junction,-73.904512,40.679498,2681.510312080384
12:13:00,2,J28,Chauncey St,-73.910456,40.682893,2741.510312080384
12:13:00,2,J29,Halsey St,-73.916559,40.68637,2954.252418518067
12:13:00,2,J30,Gates Av,-73.92227,40.68963,2891.510312080384
13:01:00,0,J31,Kosciuszko St,-73.928814,40.693342,3192.54659318924
12:21:00,1,L01,8 Av,-74.002578,40.739777,3214.5103120803838
12:29:00,1,L02,6 Av,-73.996786,40.737335,3253.5618294715887
13:59:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3135.5618294715887
12:29:00,1,L05,3 Av,-73.986122,40.732849,3221.231224441529
12:29:00,1,L06,1 Av,-73.981628,40.730953,3280.231224441529
12:29:00,1,L08,Bedford Av,-73.956872,40.717304,3491.231224441529
12:29:00,1,L10,Lorimer St,-73.950275,40.714063,3577.231224441529
12:29:00,1,L11,Graham Av,-73.944053,40.714565,3629.7708052158364
12:29:00,1,L12,Grand St,-73.94067,40.711926,3532.7708052158364
12:29:00,1,L13,Montrose Av,-73.93985,40.707739,3471.7708052158364
12:29:00,1,L14,Morgan Av,-73.933147,40.706152,3385.770805215837
12:03:00,2,L15,Jefferson St,-73.922913,40.706607,3289.7708052158364
12:03:00,2,L16,DeKalb Av,-73.918425,40.703811,3210.7708052158364
12:03:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3114.7708052158364
12:03:00,2,L19,Halsey St,-73.904084,40.695602,3039.7708052158364
12:03:00,2,L20,Wilson Av,-73.904046,40.688764,2903.7708052158364
12:03:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2789.7708052158364
12:03:00,2,L22,Broadway Junction,-73.90324,40.678856,2674.9913063049326
12:03:00,2,L24,Atlantic Av,-73.903097,40.675345,2788.7913063049327
12:03:00,2,L25,Sutter Av,-73.901975,40.669367,2888.7913063049323
12:03:00,2,L26,Livonia Av,-73.900571,40.664038,2815.8603108882908
12:21:00,2,L27,New Lots Av,-73.899232,40.658733,2903.910310888291
12:21:00,2,L28,East 105 St,-73.899485,40.650573,3057.910310888291
12:21:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3241.8603108882908
13:41:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3824.1708052158365
13:01:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3692.1708052158365
13:41:00,0,M05,Forest Av,-73.903077,40.704423,3581.1708052158365
13:01:00,0,M06,Seneca Av,-73.90774,40.702762,3461.1708052158365
13:01:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3339.7708052158364
13:01:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3448.5103168487553
13:01:00,0,M10,Central Av,-73.927397,40.697857,3332.5103168487553
13:01:00,0,M11,Myrtle Av,-73.935657,40.697207,3071.510312080384
13:01:00,0,M12,Flushing Av,-73.941126,40.70026,3321.510316848756
13:01:00,0,M13,Lorimer St,-73.947408,40.703869,3441.510316848756
13:01:00,0,M14,Hewes St,-73.953431,40.70687,3394.910312080384
13:01:00,0,M16,Marcy Av,-73.957757,40.708359,3289.910312080384
13:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2870.5103120803838
12:29:00,1,M19,Bowery,-73.993915,40.72028,2907.321942710877
13:01:00,0,M20,Canal St,-73.999892,40.718092,2787.321942710877
12:03:00,1,M21,Chambers St,-74.003401,40.713243,2807.9393190860756
12:03:00,1,M22,Fulton St,-74.007582,40.710374,2872.1141590595253
12:03:00,1,M23,Broad St,-74.011056,40.706476,2940.1141590595253
13:15:00,0,N02,8 Av,-74.011719,40.635064,2152.500000000001
13:15:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1972.500000000001
13:15:00,0,N04,New Utrecht Av,-73.996353,40.624842,1798.5000000000007
13:15:00,0,N05,18 Av,-73.990414,40.620671,1678.5000000000007
13:15:00,0,N06,20 Av,-73.985026,40.61741,1563.5000000000007
13:15:00,0,N07,Bay Pkwy,-73.981848,40.611815,1443.5000000000007
13:15:00,0,N08,Kings Hwy,-73.980353,40.603923,1318.5000000000007
13:15:00,0,N09,Avenue U,-73.979137,40.597473,1181.3000000000002
13:15:00,0,N10,86 St,-73.97823,40.592721,1066.1000000000001
12:03:00,0,Q01,Canal St,-74.00046,40.718383,2561.6007896900182
12:13:00,0,Q03,72 St,-73.958424,40.768799,3895.2082725048067
12:13:00,0,Q04,86 St,-73.951787,40.777891,4081.1007896900182
12:13:00,0,Q05,96 St,-73.947152,40.784318,4201.100789690018
12:29:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4745.302620267868
12:29:00,0,R03,Astoria Blvd,-73.917843,40.770258,4630.302620267868
12:29:00,0,R04,30 Av,-73.921479,40.766779,4506.302620267868
12:29:00,0,R05,Broadway,-73.925508,40.76182,4386.302620267868
12:29:00,0,R06,36 Av,-73.929575,40.756804,4256.302620267868
12:29:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,4111.502620267868
12:29:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3916.5026202678687
12:29:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3672.3484088897712
12:29:00,0,R13,5 Av/59 St,-73.973347,40.764811,3768.408272504807
12:03:00,0,R14,57 St-7 Av,-73.980658,40.764664,3524.6007896900182
12:03:00,0,R15,49 St,-73.984139,40.759901,3453.408272504807
12:03:00,0,R16,Times Sq-42 St,-73.986754,40.754672,3265.200789690018
12:03:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,3145.200789690018
12:21:00,0,R18,28 St,-73.988691,40.745494,3314.408272504807
12:21:00,0,R19,23 St,-73.989344,40.741303,3280.6548425197607
12:03:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2921.6007896900182
12:29:00,0,R21,8 St-NYU,-73.992629,40.730328,3069.183208608628
12:21:00,1,R22,Prince St,-73.997702,40.724329,2937.1811458110815
12:03:00,0,R23,Canal St,-74.001775,40.719527,2797.1811458110815
12:03:00,0,R24,City Hall,-74.006978,40.713282,2984.1811458110815
12:03:00,0,R25,Cortlandt St,-74.011029,40.710668,2795.4393190860756
12:03:00,0,R26,Rector St,-74.013342,40.70722,2565.810312080384
12:03:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2497.810312080384
12:03:00,0,R28,Court St,-73.991777,40.6941,2262.810312080384
12:03:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2135.5103120803838
12:21:00,0,R30,DeKalb Av,-73.981824,40.690635,1747.5103120803838
12:21:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1877.6626929759982
12:21:00,0,R32,Union St,-73.98311,40.677316,2031.6123516559608
12:21:00,0,R33,4 Av-9 St,-73.988302,40.670847,2160.112351655961
12:21:00,0,R34,Prospect Av,-73.992872,40.665414,2285.112351655961
12:21:00,0,R35,25 St,-73.998091,40.660397,2415.112351655961
12:21:00,1,R36,36 St,-74.003549,40.655144,2544.5103120803838
13:15:00,0,R39,45 St,-74.010006,40.648939,2624.5000000000005
13:15:00,0,R40,53 St,-74.014034,40.645069,2502.5000000000005
13:15:00,0,R41,59 St,-74.017881,40.641362,2381.9
13:15:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2562.4405402183534
13:15:00,0,R43,77 St,-74.02551,40.629742,2677.4405402183534
13:15:00,0,R44,86 St,-74.028398,40.622687,2896.2055534362794
13:15:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3016.2055534362794
12:03:00,0,S01,Franklin Av,-73.955827,40.680596,1638.5103120803838
12:03:00,0,S03,Park Pl,-73.957624,40.674772,1512.5103120803838
12:03:00,0,S04,Botanic Garden,-73.959245,40.670343,1392.5103120803838
