start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:00,1,J29,Halsey St,-73.916559,40.68637,1409.9000005722046
13:46:00,1,J30,Gates Av,-73.92227,40.68963,1409.9391300201419
13:46:00,1,J31,Kosciuszko St,-73.928814,40.693342,1648.1941752433777
12:14:30,1,L01,8 Av,-74.002578,40.739777,1224.0000000000002
13:40:00,1,L02,6 Av,-73.996786,40.737335,1344.9999999999998
13:40:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1446.6920731544496
12:11:00,1,L05,3 Av,-73.986122,40.732849,1538.5920731544497
12:11:00,1,L06,1 Av,-73.981628,40.730953,1503.2142841815948
12:11:00,1,L08,Bedford Av,-73.956872,40.717304,1292.2142841815948
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,1206.2142841815948
12:02:00,1,L11,Graham Av,-73.944053,40.714565,1262.014284181595
12:02:00,1,L12,Grand St,-73.94067,40.711926,1362.0142841815953
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,1410.0142841815953
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1502.0142841815953
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,1607.2142841815948
13:54:00,1,L16,DeKalb Av,-73.918425,40.703811,1666.4183872699734
13:54:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1570.4183872699734
13:54:00,1,L19,Halsey St,-73.904084,40.695602,1495.4183872699734
13:54:00,1,L20,Wilson Av,-73.904046,40.688764,1359.4183872699734
13:54:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1245.4183872699737
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,1130.6388883590698
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,1244.4388883590698
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,1344.43888835907
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,1452.43888835907
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,1559.43888835907
12:02:00,1,L28,East 105 St,-73.899485,40.650573,1742.1183872699737
12:02:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1878.43888835907
12:02:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2279.8183872699738
12:02:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2147.8183872699733
12:02:00,1,M05,Forest Av,-73.903077,40.704423,2036.8183872699733
13:46:00,2,M06,Seneca Av,-73.90774,40.702762,1916.8183872699733
12:02:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1795.4183872699734
13:46:00,2,M09,Knickerbocker Av,-73.919711,40.698664,1915.4183872699734
12:02:00,1,M10,Central Av,-73.927397,40.697857,1812.8126214981078
13:46:00,1,M11,Myrtle Av,-73.935657,40.697207,1574.9999999999998
12:06:30,1,M12,Flushing Av,-73.941126,40.70026,1634.3999999999999
12:06:30,1,M13,Lorimer St,-73.947408,40.703869,1509.4
12:06:30,1,M14,Hewes St,-73.953431,40.70687,1389.4
12:06:30,1,M16,Marcy Av,-73.957757,40.708359,1284.4
12:58:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,865.0
12:06:30,1,M19,Bowery,-73.993915,40.72028,979.9999999999999
12:33:30,1,M20,Canal St,-73.999892,40.718092,1032.0
12:33:30,1,M21,Chambers St,-74.003401,40.713243,912.0
12:33:30,1,M22,Fulton St,-74.007582,40.710374,777.0
12:06:30,1,M23,Broad St,-74.011056,40.706476,844.9999999999999
12:23:30,1,N02,8 Av,-74.011719,40.635064,1788.2730185031894
12:23:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1964.6730185031893
12:23:30,1,N04,New Utrecht Av,-73.996353,40.624842,2119.1730185031893
12:23:30,1,N05,18 Av,-73.990414,40.620671,2226.1730185031893
12:23:30,1,N06,20 Av,-73.985026,40.61741,2301.1730185031893
12:23:30,1,N07,Bay Pkwy,-73.981848,40.611815,2456.1730185031893
12:23:30,1,N08,Kings Hwy,-73.980353,40.603923,2608.273018503189
12:23:30,1,N09,Avenue U,-73.979137,40.597473,2741.273018503189
12:23:30,1,N10,86 St,-73.97823,40.592721,2758.3000000000006
12:12:30,1,Q01,Canal St,-74.00046,40.718383,1255.7846765518188
13:12:30,0,Q03,72 St,-73.958424,40.768799,2153.199999284744
13:12:30,0,Q04,86 St,-73.951787,40.777891,2331.7999992847444
13:12:30,0,Q05,96 St,-73.947152,40.784318,2451.7999992847444
12:02:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2594.3923081874846
12:02:00,2,R03,Astoria Blvd,-73.917843,40.770258,2479.3923081874846
12:02:00,2,R04,30 Av,-73.921479,40.766779,2355.3923081874846
12:02:00,2,R05,Broadway,-73.925508,40.76182,2235.3923081874846
12:02:00,2,R06,36 Av,-73.929575,40.756804,2105.3923081874846
12:02:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1960.5923081874846
12:02:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1765.5923081874848
12:02:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1881.7090890884401
12:06:30,1,R13,5 Av/59 St,-73.973347,40.764811,2001.70908908844
12:06:30,1,R14,57 St-7 Av,-73.980658,40.764664,1929.0
12:06:30,1,R15,49 St,-73.984139,40.759901,1796.3
12:06:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1676.3
13:56:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1569.9999999999998
13:56:30,1,R18,28 St,-73.988691,40.745494,1679.9999999999998
12:14:30,2,R19,23 St,-73.989344,40.741303,1591.7850862026216
13:56:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1457.7310333728792
13:56:30,1,R21,8 St-NYU,-73.992629,40.730328,1555.7608675956726
13:56:30,1,R22,Prince St,-73.997702,40.724329,1435.7608675956726
13:56:30,1,R23,Canal St,-74.001775,40.719527,1313.8803554058077
13:56:30,1,R24,City Hall,-74.006978,40.713282,1131.383446741104
13:56:30,1,R25,Cortlandt St,-74.011029,40.710668,945.7608675956725
13:56:30,1,R26,Rector St,-74.013342,40.70722,711.0608675956726
13:56:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,643.0608675956726
13:56:30,1,R28,Court St,-73.991777,40.6941,380.19999999999993
12:12:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,264.99999999999994
12:12:30,1,R30,DeKalb Av,-73.981824,40.690635,390.09999999999997
12:12:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,570.0999999999999
12:12:30,1,R32,Union St,-73.98311,40.677316,750.0999999999999
12:12:30,1,R33,4 Av-9 St,-73.988302,40.670847,809.1000000000001
12:23:30,1,R34,Prospect Av,-73.992872,40.665414,929.1000000000001
12:23:30,1,R35,25 St,-73.998091,40.660397,1028.1000000000001
12:23:30,1,R36,36 St,-74.003549,40.655144,1169.1000000000001
12:23:30,1,R39,45 St,-74.010006,40.648939,1387.872728443146
12:23:30,1,R40,53 St,-74.014034,40.645069,1508.8727284431457
12:23:30,1,R41,59 St,-74.017881,40.641362,1572.2730185031892
12:23:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1752.8135587215424
12:23:30,1,R43,77 St,-74.02551,40.629742,1867.8135587215427
12:23:30,1,R44,86 St,-74.028398,40.622687,2086.5785719394685
12:23:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2206.5785719394685
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,466.0
12:08:30,1,S03,Park Pl,-73.957624,40.674772,600.4000000000001
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,771.9999999999999
