start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:00,1,J27,Broadway Junction,-73.904512,40.679498,2686.8701295852666
12:02:00,2,J28,Chauncey St,-73.910456,40.682893,2649.4090898036957
12:17:00,1,J29,Halsey St,-73.916559,40.68637,2700.850264310837
12:17:00,1,J30,Gates Av,-73.92227,40.68963,2499.4090898036957
12:17:00,1,J31,Kosciuszko St,-73.928814,40.693342,2510.850264310837
12:02:00,1,L01,8 Av,-74.002578,40.739777,931.0
12:02:00,1,L02,6 Av,-73.996786,40.737335,1098.8701295852659
12:02:00,1,L03,14 St-Union Sq,-73.99073,40.734789,980.8701295852661
12:02:00,1,L05,3 Av,-73.986122,40.732849,1072.7701295852662
12:02:00,1,L06,1 Av,-73.981628,40.730953,1125.7701295852662
12:02:00,1,L08,Bedford Av,-73.956872,40.717304,1351.7701295852662
12:02:00,1,L10,Lorimer St,-73.950275,40.714063,1466.7701295852662
12:02:00,1,L11,Graham Av,-73.944053,40.714565,1527.7701295852662
12:02:00,1,L12,Grand St,-73.94067,40.711926,1624.7701295852662
12:02:00,1,L13,Montrose Av,-73.93985,40.707739,1685.7701295852662
12:02:00,1,L14,Morgan Av,-73.933147,40.706152,1771.7701295852662
12:02:00,1,L15,Jefferson St,-73.922913,40.706607,1867.7701295852662
12:02:00,1,L16,DeKalb Av,-73.918425,40.703811,1946.7701295852664
12:02:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2042.7701295852667
12:02:00,1,L19,Halsey St,-73.904084,40.695602,2117.7701295852667
12:02:00,1,L20,Wilson Av,-73.904046,40.688764,2253.7701295852667
12:02:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2367.770129585266
12:02:00,1,L22,Broadway Junction,-73.90324,40.678856,2461.8701295852666
12:02:00,1,L24,Atlantic Av,-73.903097,40.675345,2639.8701295852666
12:02:00,1,L25,Sutter Av,-73.901975,40.669367,2738.8701295852666
12:02:00,1,L26,Livonia Av,-73.900571,40.664038,2821.8701295852666
12:02:00,1,L27,New Lots Av,-73.899232,40.658733,2898.6701295852667
12:02:00,1,L28,East 105 St,-73.899485,40.650573,3052.6701295852667
12:02:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3311.670129585267
12:02:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2752.1701295852667
12:02:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2620.1701295852667
12:02:00,2,M05,Forest Av,-73.903077,40.704423,2509.1701295852667
12:02:00,2,M06,Seneca Av,-73.90774,40.702762,2389.1701295852667
12:05:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2267.7701295852667
12:05:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2387.7701295852667
12:05:00,1,M10,Central Av,-73.927397,40.697857,2525.770129585266
12:05:00,1,M11,Myrtle Av,-73.935657,40.697207,2319.4090898036957
12:05:00,1,M12,Flushing Av,-73.941126,40.70026,2365.7090898036954
12:05:00,1,M13,Lorimer St,-73.947408,40.703869,2245.7090898036954
12:05:00,1,M14,Hewes St,-73.953431,40.70687,2125.7090898036954
12:05:00,1,M16,Marcy Av,-73.957757,40.708359,2002.2090898036956
12:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,1580.2090898036956
12:17:00,1,M19,Bowery,-73.993915,40.72028,1465.2090898036956
12:05:00,1,M20,Canal St,-73.999892,40.718092,1344.4090898036957
12:05:00,1,M21,Chambers St,-74.003401,40.713243,1224.4090898036957
12:05:00,1,M22,Fulton St,-74.007582,40.710374,1344.4090898036957
12:05:00,1,M23,Broad St,-74.011056,40.706476,1412.4090898036957
12:02:00,0,N02,8 Av,-74.011719,40.635064,3219.2999999999997
12:02:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3339.2999999999997
12:02:00,0,N04,New Utrecht Av,-73.996353,40.624842,3466.2999999999997
12:02:00,0,N05,18 Av,-73.990414,40.620671,3586.2999999999997
12:02:00,0,N06,20 Av,-73.985026,40.61741,3704.2999999999997
12:02:00,0,N07,Bay Pkwy,-73.981848,40.611815,3824.2999999999997
12:02:00,0,N08,Kings Hwy,-73.980353,40.603923,3954.3
12:02:00,0,N09,Avenue U,-73.979137,40.597473,4087.3
12:02:00,0,N10,86 St,-73.97823,40.592721,4327.3
12:05:00,0,Q01,Canal St,-74.00046,40.718383,1164.0
12:05:00,0,Q03,72 St,-73.958424,40.768799,441.40000000000003
12:05:00,0,Q04,86 St,-73.951787,40.777891,623.2
12:05:00,0,Q05,96 St,-73.947152,40.784318,740.1999999999999
12:05:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1323.8
12:05:00,0,R03,Astoria Blvd,-73.917843,40.770258,1208.8
12:05:00,0,R04,30 Av,-73.921479,40.766779,1084.8
12:05:00,0,R05,Broadway,-73.925508,40.76182,964.8
12:05:00,0,R06,36 Av,-73.929575,40.756804,834.8
12:05:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,690.0
12:05:00,0,R09,Queensboro Plaza,-73.940202,40.750582,474.4000000000001
12:02:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,120.0
12:31:30,0,R13,5 Av/59 St,-73.973347,40.764811,0.0
12:02:00,0,R14,57 St-7 Av,-73.980658,40.764664,170.0
12:02:00,0,R15,49 St,-73.984139,40.759901,309.99999999999994
12:05:00,0,R16,Times Sq-42 St,-73.986754,40.754672,440.00000000000006
12:05:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,564.0
12:05:00,0,R18,28 St,-73.988691,40.745494,674.0
12:05:00,0,R19,23 St,-73.989344,40.741303,789.0
12:05:00,0,R20,14 St-Union Sq,-73.990568,40.735736,863.0
12:05:00,0,R21,8 St-NYU,-73.992629,40.730328,1034.0
12:05:00,0,R22,Prince St,-73.997702,40.724329,1184.0
12:05:00,0,R23,Canal St,-74.001775,40.719527,1324.0
12:05:00,0,R24,City Hall,-74.006978,40.713282,1511.0
12:05:00,0,R25,Cortlandt St,-74.011029,40.710668,1590.9672107696533
12:05:00,0,R26,Rector St,-74.013342,40.70722,1740.9672107696533
12:05:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1860.9672107696533
12:27:00,0,R28,Court St,-73.991777,40.6941,1981.9090898036955
12:27:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1966.7090890884401
12:27:00,0,R30,DeKalb Av,-73.981824,40.690635,1921.5
12:02:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1998.9999999999998
13:55:00,0,R32,Union St,-73.98311,40.677316,2176.5
13:55:00,0,R33,4 Av-9 St,-73.988302,40.670847,2310.8
13:55:00,0,R34,Prospect Av,-73.992872,40.665414,2440.8
13:55:00,0,R35,25 St,-73.998091,40.660397,2615.7999999999997
12:02:00,0,R36,36 St,-74.003549,40.655144,2614.2999999999993
13:55:00,0,R39,45 St,-74.010006,40.648939,2744.2999999999993
12:02:00,0,R40,53 St,-74.014034,40.645069,2864.2999999999993
12:02:00,0,R41,59 St,-74.017881,40.641362,2989.2999999999993
13:55:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3169.8405402183525
13:55:00,0,R43,77 St,-74.02551,40.629742,3284.8405402183525
13:55:00,0,R44,86 St,-74.028398,40.622687,3503.6055534362786
13:55:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3623.6055534362786
12:27:00,0,S01,Franklin Av,-73.955827,40.680596,2488.4090898036957
12:58:00,2,S03,Park Pl,-73.957624,40.674772,2622.8090898036958
12:17:00,0,S04,Botanic Garden,-73.959245,40.670343,2505.4090898036957
