start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:30,2,J24,Alabama Av,-73.898654,40.676992,1932.9999976158144
13:02:00,1,J27,Broadway Junction,-73.904512,40.679498,1818.5142841815948
12:30:30,2,J28,Chauncey St,-73.910456,40.682893,1902.9999976158144
12:00:30,2,J29,Halsey St,-73.916559,40.68637,2077.999997615814
13:02:00,1,J30,Gates Av,-73.92227,40.68963,1987.3000000000002
13:02:00,1,J31,Kosciuszko St,-73.928814,40.693342,1998.7411745071413
12:06:00,1,L01,8 Av,-74.002578,40.739777,941.1071417331696
12:06:00,1,L02,6 Av,-73.996786,40.737335,1126.6071417331696
12:06:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1134.9610397815704
13:58:00,1,L05,3 Av,-73.986122,40.732849,1210.0
13:58:00,1,L06,1 Av,-73.981628,40.730953,1269.0000000000002
13:58:00,1,L08,Bedford Av,-73.956872,40.717304,1480.0
13:58:00,1,L10,Lorimer St,-73.950275,40.714063,1566.0
13:58:00,1,L11,Graham Av,-73.944053,40.714565,1621.8000000000002
13:58:00,1,L12,Grand St,-73.94067,40.711926,1721.8000000000004
13:58:00,1,L13,Montrose Av,-73.93985,40.707739,1769.8000000000004
13:58:00,1,L14,Morgan Av,-73.933147,40.706152,1861.8000000000004
13:58:00,1,L15,Jefferson St,-73.922913,40.706607,1977.8000000000002
13:58:00,1,L16,DeKalb Av,-73.918425,40.703811,2051.8
13:58:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2196.861039781571
12:00:30,2,L19,Halsey St,-73.904084,40.695602,2175.9326714515682
12:00:30,2,L20,Wilson Av,-73.904046,40.688764,2039.9326714515682
12:00:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1925.9326714515685
12:00:30,2,L22,Broadway Junction,-73.90324,40.678856,1811.1531725406646
12:00:30,2,L24,Atlantic Av,-73.903097,40.675345,1924.953172540665
12:00:30,2,L25,Sutter Av,-73.901975,40.669367,2024.9531725406648
12:00:30,2,L26,Livonia Av,-73.900571,40.664038,2132.9531725406646
12:00:30,2,L27,New Lots Av,-73.899232,40.658733,2239.9531725406646
12:00:30,2,L28,East 105 St,-73.899485,40.650573,2422.6326714515685
12:00:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2558.9531725406646
12:02:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2866.700004768372
12:02:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2691.712621498108
12:02:00,1,M05,Forest Av,-73.903077,40.704423,2563.712621498108
12:27:00,2,M06,Seneca Av,-73.90774,40.702762,2443.712621498108
12:02:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2333.7126214981076
12:02:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2161.1126214981077
12:02:00,1,M10,Central Av,-73.927397,40.697857,2045.112621498108
13:02:00,1,M11,Myrtle Av,-73.935657,40.697207,1807.3
12:32:30,1,M12,Flushing Av,-73.941126,40.70026,1866.7
12:32:30,1,M13,Lorimer St,-73.947408,40.703869,1741.7000000000003
12:32:30,1,M14,Hewes St,-73.953431,40.70687,1621.7000000000003
12:32:30,1,M16,Marcy Av,-73.957757,40.708359,1516.7000000000003
12:32:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1097.3
12:32:30,1,M19,Bowery,-73.993915,40.72028,1015.7211530208587
13:58:00,1,M20,Canal St,-73.999892,40.718092,895.7211530208588
13:58:00,1,M21,Chambers St,-74.003401,40.713243,971.0
13:58:00,1,M22,Fulton St,-74.007582,40.710374,866.9038469791412
12:00:30,2,M23,Broad St,-74.011056,40.706476,934.9038469791412
12:00:30,0,N02,8 Av,-74.011719,40.635064,1995.5000000000005
12:00:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2171.9
12:00:30,0,N04,New Utrecht Av,-73.996353,40.624842,2326.4000000000005
12:00:30,0,N05,18 Av,-73.990414,40.620671,2433.4000000000005
12:00:30,0,N06,20 Av,-73.985026,40.61741,2508.4000000000005
12:00:30,0,N07,Bay Pkwy,-73.981848,40.611815,2663.4000000000005
12:00:30,0,N08,Kings Hwy,-73.980353,40.603923,2815.5000000000005
12:00:30,0,N09,Avenue U,-73.979137,40.597473,2948.5000000000005
12:00:30,0,N10,86 St,-73.97823,40.592721,2990.600000000001
12:00:30,0,Q01,Canal St,-74.00046,40.718383,818.3824189186096
12:17:00,0,Q03,72 St,-73.958424,40.768799,2057.7672107696535
12:17:00,0,Q04,86 St,-73.951787,40.777891,2236.8672107696534
12:17:00,0,Q05,96 St,-73.947152,40.784318,2356.8672107696534
12:02:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2963.8000016689302
12:02:00,0,R03,Astoria Blvd,-73.917843,40.770258,2848.8000016689302
12:02:00,0,R04,30 Av,-73.921479,40.766779,2724.8000016689302
12:02:00,0,R05,Broadway,-73.925508,40.76182,2604.8000016689302
12:02:00,0,R06,36 Av,-73.929575,40.756804,2474.8000016689302
12:02:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2330.0000016689305
12:02:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2135.0000016689305
13:58:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1792.9090898036957
13:58:00,0,R13,5 Av/59 St,-73.973347,40.764811,1860.967210769653
12:17:00,0,R14,57 St-7 Av,-73.980658,40.764664,1680.3672107696532
12:02:00,0,R15,49 St,-73.984139,40.759901,1540.9672107696533
12:17:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1420.9672107696533
12:17:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1354.3824189186096
12:02:00,0,R18,28 St,-73.988691,40.745494,1274.6
12:02:00,0,R19,23 St,-73.989344,40.741303,1104.0
12:02:00,0,R20,14 St-Union Sq,-73.990568,40.735736,921.0
12:02:00,0,R21,8 St-NYU,-73.992629,40.730328,790.0
12:02:00,0,R22,Prince St,-73.997702,40.724329,670.0
12:02:00,0,R23,Canal St,-74.001775,40.719527,550.0
12:02:00,0,R24,City Hall,-74.006978,40.713282,369.99999999999994
12:02:00,0,R25,Cortlandt St,-74.011029,40.710668,240.0
12:02:00,0,R26,Rector St,-74.013342,40.70722,68.0
12:06:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,0.0
12:00:30,0,R28,Court St,-73.991777,40.6941,235.0
12:00:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,362.30000000000007
12:00:30,0,R30,DeKalb Av,-73.981824,40.690635,510.3000000000002
12:00:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,711.9000000000001
12:00:30,0,R32,Union St,-73.98311,40.677316,833.4000000000001
12:00:30,0,R33,4 Av-9 St,-73.988302,40.670847,967.7000000000003
12:00:30,0,R34,Prospect Av,-73.992872,40.665414,1102.7000000000003
12:00:30,0,R35,25 St,-73.998091,40.660397,1233.9000000000003
12:00:30,0,R36,36 St,-74.003549,40.655144,1415.5000000000002
12:00:30,0,R39,45 St,-74.010006,40.648939,1595.5000000000002
12:00:30,0,R40,53 St,-74.014034,40.645069,1725.5000000000005
12:00:30,0,R41,59 St,-74.017881,40.641362,1779.5000000000002
12:00:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1960.0405402183535
12:00:30,0,R43,77 St,-74.02551,40.629742,2075.0405402183533
12:00:30,0,R44,86 St,-74.028398,40.622687,2293.8055534362798
12:00:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2413.8055534362798
12:00:30,0,S01,Franklin Av,-73.955827,40.680596,1133.2473705291748
12:00:30,0,S03,Park Pl,-73.957624,40.674772,1267.6473705291749
12:00:30,0,S04,Botanic Garden,-73.959245,40.670343,1238.5
