start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:39:30,1,J21,Norwood Av,-73.880039,40.68141,2051.939130020142
13:39:30,1,J22,Cleveland St,-73.884639,40.679947,2086.1941752433772
13:39:30,1,J23,Van Siclen Av,-73.891688,40.678024,1901.9391300201419
13:39:30,1,J24,Alabama Av,-73.898654,40.676992,1841.9391300201419
13:39:30,1,J27,Broadway Junction,-73.904512,40.679498,1704.9999999999998
13:39:30,1,J28,Chauncey St,-73.910456,40.682893,1784.9999999999998
13:39:30,1,J29,Halsey St,-73.916559,40.68637,1836.4411745071409
13:39:30,1,J30,Gates Av,-73.92227,40.68963,1634.9999999999998
13:39:30,1,J31,Kosciuszko St,-73.928814,40.693342,1646.4411745071409
12:19:00,2,L01,8 Av,-74.002578,40.739777,657.0
13:46:30,1,L02,6 Av,-73.996786,40.737335,842.5
13:46:30,1,L03,14 St-Union Sq,-73.99073,40.734789,898.8920731544495
13:46:30,1,L05,3 Av,-73.986122,40.732849,990.7920731544496
13:46:30,1,L06,1 Av,-73.981628,40.730953,1043.7920731544496
13:46:30,1,L08,Bedford Av,-73.956872,40.717304,1269.7920731544496
13:46:30,1,L10,Lorimer St,-73.950275,40.714063,1383.6304347515106
13:46:30,1,L11,Graham Av,-73.944053,40.714565,1439.4304347515108
13:46:30,1,L12,Grand St,-73.94067,40.711926,1539.4304347515108
13:46:30,1,L13,Montrose Av,-73.93985,40.707739,1587.4304347515108
13:46:30,1,L14,Morgan Av,-73.933147,40.706152,1679.430434751511
13:46:30,1,L15,Jefferson St,-73.922913,40.706607,1785.7920731544496
13:47:30,1,L16,DeKalb Av,-73.918425,40.703811,1864.7920731544496
13:47:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1960.7920731544496
13:47:30,1,L19,Halsey St,-73.904084,40.695602,2035.7920731544496
13:47:30,1,L20,Wilson Av,-73.904046,40.688764,1926.4183872699737
13:47:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1812.4183872699734
13:47:30,1,L22,Broadway Junction,-73.90324,40.678856,1697.6388883590696
13:47:30,1,L24,Atlantic Av,-73.903097,40.675345,1811.4388883590698
13:47:30,1,L25,Sutter Av,-73.901975,40.669367,1911.4388883590698
13:47:30,1,L26,Livonia Av,-73.900571,40.664038,2019.43888835907
13:47:30,1,L27,New Lots Av,-73.899232,40.658733,2126.43888835907
13:47:30,1,L28,East 105 St,-73.899485,40.650573,2309.118387269974
13:47:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2445.4388883590696
12:01:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2514.4000047683717
12:01:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2327.912621498108
12:01:00,2,M05,Forest Av,-73.903077,40.704423,2199.912621498108
12:01:00,2,M06,Seneca Av,-73.90774,40.702762,2079.912621498108
13:47:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1969.912621498108
13:47:30,0,M09,Knickerbocker Av,-73.919711,40.698664,1797.312621498108
13:47:30,0,M10,Central Av,-73.927397,40.697857,1681.3126214981078
12:15:00,1,M11,Myrtle Av,-73.935657,40.697207,1454.9999999999998
12:15:00,1,M12,Flushing Av,-73.941126,40.70026,1501.3
12:15:00,1,M13,Lorimer St,-73.947408,40.703869,1381.3
12:15:00,1,M14,Hewes St,-73.953431,40.70687,1261.3
12:15:00,1,M16,Marcy Av,-73.957757,40.708359,1137.8
13:47:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,715.7999999999998
13:33:00,1,M19,Bowery,-73.993915,40.72028,600.8
13:33:00,1,M20,Canal St,-73.999892,40.718092,480.0
13:33:00,1,M21,Chambers St,-74.003401,40.713243,360.0
13:33:00,1,M22,Fulton St,-74.007582,40.710374,225.0
13:46:30,1,M23,Broad St,-74.011056,40.706476,293.0
12:05:30,1,N02,8 Av,-74.011719,40.635064,2148.6562488079076
12:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2325.056248807907
12:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,2479.5562488079077
12:05:30,1,N05,18 Av,-73.990414,40.620671,2586.556248807907
12:05:30,1,N06,20 Av,-73.985026,40.61741,2661.556248807907
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,2816.5562488079077
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,2968.6562488079076
12:05:30,1,N09,Avenue U,-73.979137,40.597473,3101.656248807908
12:05:30,1,N10,86 St,-73.97823,40.592721,3006.1000000000004
12:25:30,1,Q01,Canal St,-74.00046,40.718383,706.5211530208587
12:03:00,1,Q03,72 St,-73.958424,40.768799,1605.3999992847441
12:03:00,1,Q04,86 St,-73.951787,40.777891,1783.9999992847443
12:03:00,1,Q05,96 St,-73.947152,40.784318,1903.9999992847443
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2504.8000009536745
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2389.8000009536745
12:03:00,2,R04,30 Av,-73.921479,40.766779,2265.8000009536745
12:03:00,2,R05,Broadway,-73.925508,40.76182,2145.8000009536745
12:03:00,2,R06,36 Av,-73.929575,40.756804,2015.8000009536745
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1871.0000009536745
12:01:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1676.0000009536745
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1333.90908908844
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,1453.90908908844
12:03:00,1,R14,57 St-7 Av,-73.980658,40.764664,1383.6999999999998
12:03:00,1,R15,49 St,-73.984139,40.759901,1244.2999999999997
12:03:00,2,R16,Times Sq-42 St,-73.986754,40.754672,1124.2999999999997
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1178.8270466327667
12:03:00,1,R18,28 St,-73.988691,40.745494,1158.9850862026215
12:01:00,2,R19,23 St,-73.989344,40.741303,1043.9850862026215
12:11:00,1,R20,14 St-Union Sq,-73.990568,40.735736,909.931033372879
12:11:00,1,R21,8 St-NYU,-73.992629,40.730328,1010.4999992847443
12:11:00,1,R22,Prince St,-73.997702,40.724329,890.4999992847443
12:11:00,1,R23,Canal St,-74.001775,40.719527,766.0803554058075
12:11:00,1,R24,City Hall,-74.006978,40.713282,705.0
12:01:00,1,R25,Cortlandt St,-74.011029,40.710668,480.0
13:38:00,1,R26,Rector St,-74.013342,40.70722,630.0
13:38:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,750.0
12:52:00,1,R28,Court St,-73.991777,40.6941,628.0000000000002
12:02:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,512.8000000000002
13:39:30,1,R30,DeKalb Av,-73.981824,40.690635,635.4562488079073
12:05:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,817.9000000000003
12:05:30,1,R32,Union St,-73.98311,40.677316,986.5562488079075
12:05:30,1,R33,4 Av-9 St,-73.988302,40.670847,1120.8562488079076
12:05:30,1,R34,Prospect Av,-73.992872,40.665414,1255.8562488079076
12:05:30,1,R35,25 St,-73.998091,40.660397,1376.9000000000003
12:05:30,1,R36,36 St,-74.003549,40.655144,1546.9
12:05:30,1,R39,45 St,-74.010006,40.648939,1736.6727284431458
12:05:30,1,R40,53 St,-74.014034,40.645069,1857.6727284431458
12:05:30,1,R41,59 St,-74.017881,40.641362,1932.6562488079073
12:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,2113.196789026261
12:05:30,1,R43,77 St,-74.02551,40.629742,2228.1967890262604
12:05:30,1,R44,86 St,-74.028398,40.622687,2446.961802244187
12:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2566.961802244187
12:02:00,1,S01,Franklin Av,-73.955827,40.680596,1024.0
12:02:00,1,S03,Park Pl,-73.957624,40.674772,1158.4
12:02:00,1,S04,Botanic Garden,-73.959245,40.670343,1330.0
