start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,2,J23,Van Siclen Av,-73.891688,40.678024,4421.2
12:48:00,2,J24,Alabama Av,-73.898654,40.676992,4361.2
13:04:00,1,J27,Broadway Junction,-73.904512,40.679498,4261.16103978157
13:04:00,1,J28,Chauncey St,-73.910456,40.682893,4211.2
13:04:00,1,J29,Halsey St,-73.916559,40.68637,4262.641174507142
13:04:00,1,J30,Gates Av,-73.92227,40.68963,4061.2
13:04:00,1,J31,Kosciuszko St,-73.928814,40.693342,4072.641174507141
12:16:00,1,L01,8 Av,-74.002578,40.739777,2789.406975746155
12:16:00,1,L02,6 Av,-73.996786,40.737335,2673.161039781571
12:16:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2555.161039781571
12:24:00,1,L05,3 Av,-73.986122,40.732849,2647.061039781571
12:24:00,1,L06,1 Av,-73.981628,40.730953,2700.061039781571
12:24:00,1,L08,Bedford Av,-73.956872,40.717304,2926.061039781571
12:24:00,1,L10,Lorimer St,-73.950275,40.714063,3041.061039781571
12:24:00,1,L11,Graham Av,-73.944053,40.714565,3102.061039781571
12:24:00,1,L12,Grand St,-73.94067,40.711926,3199.061039781571
12:24:00,1,L13,Montrose Av,-73.93985,40.707739,3260.061039781571
12:24:00,1,L14,Morgan Av,-73.933147,40.706152,3346.0610397815703
12:24:00,1,L15,Jefferson St,-73.922913,40.706607,3442.061039781571
12:24:00,1,L16,DeKalb Av,-73.918425,40.703811,3521.061039781571
12:24:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3617.061039781571
12:24:00,1,L19,Halsey St,-73.904084,40.695602,3692.061039781571
12:24:00,1,L20,Wilson Av,-73.904046,40.688764,3828.061039781571
12:24:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3942.061039781571
12:24:00,1,L22,Broadway Junction,-73.90324,40.678856,4036.1610397815703
12:24:00,1,L24,Atlantic Av,-73.903097,40.675345,4214.16103978157
12:24:00,1,L25,Sutter Av,-73.901975,40.669367,4313.161039781571
12:24:00,1,L26,Livonia Av,-73.900571,40.664038,4396.161039781571
12:24:00,1,L27,New Lots Av,-73.899232,40.658733,4472.961039781571
12:24:00,1,L28,East 105 St,-73.899485,40.650573,4626.961039781571
13:44:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4885.96103978157
12:08:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4326.46103978157
12:08:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,4194.46103978157
12:08:00,2,M05,Forest Av,-73.903077,40.704423,4083.461039781571
12:08:00,2,M06,Seneca Av,-73.90774,40.702762,3963.461039781571
14:00:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3842.0610397815703
12:24:00,2,M09,Knickerbocker Av,-73.919711,40.698664,3962.0610397815703
14:00:00,1,M10,Central Av,-73.927397,40.697857,4100.06103978157
12:08:00,1,M11,Myrtle Av,-73.935657,40.697207,3881.2
12:08:00,1,M12,Flushing Av,-73.941126,40.70026,3927.5000000000005
12:08:00,1,M13,Lorimer St,-73.947408,40.703869,3807.5
12:08:00,1,M14,Hewes St,-73.953431,40.70687,3687.5
12:08:00,1,M16,Marcy Av,-73.957757,40.708359,3564.0000000000005
12:08:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3142.0000000000005
12:24:00,1,M19,Bowery,-73.993915,40.72028,3027.0000000000005
12:24:00,1,M20,Canal St,-73.999892,40.718092,2906.2000000000003
12:00:00,1,M21,Chambers St,-74.003401,40.713243,2786.2000000000003
13:04:00,1,M22,Fulton St,-74.007582,40.710374,2906.2000000000003
13:04:00,1,M23,Broad St,-74.011056,40.706476,2974.2000000000003
12:16:00,1,N02,8 Av,-74.011719,40.635064,4911.0524299621575
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,5087.219626903534
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,5214.219626903534
12:16:00,1,N05,18 Av,-73.990414,40.620671,5334.219626903534
12:16:00,1,N06,20 Av,-73.985026,40.61741,5423.952429962158
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,5572.219626903534
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,5702.219626903534
12:16:00,1,N09,Avenue U,-73.979137,40.597473,5835.219626903534
12:16:00,1,N10,86 St,-73.97823,40.592721,6010.852429962158
12:16:00,1,Q01,Canal St,-74.00046,40.718383,2911.9196269035347
12:00:00,1,Q03,72 St,-73.958424,40.768799,2373.1000000000004
12:00:00,1,Q04,86 St,-73.951787,40.777891,2551.7000000000007
12:16:00,1,Q05,96 St,-73.947152,40.784318,2671.7000000000007
12:16:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3378.9561819076544
12:16:00,1,R03,Astoria Blvd,-73.917843,40.770258,3263.9561819076544
12:16:00,1,R04,30 Av,-73.921479,40.766779,3139.9561819076544
12:16:00,1,R05,Broadway,-73.925508,40.76182,3019.9561819076544
12:16:00,1,R06,36 Av,-73.929575,40.756804,2821.156178569794
12:16:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2701.156178569794
12:16:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2456.156178569794
12:24:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,2101.214561891556
12:16:00,1,R13,5 Av/59 St,-73.973347,40.764811,2221.214561891556
12:16:00,1,R14,57 St-7 Av,-73.980658,40.764664,2391.2145618915565
12:16:00,1,R15,49 St,-73.984139,40.759901,2538.406975746155
12:16:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2418.406975746155
12:12:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2538.406975746155
12:24:00,1,R18,28 St,-73.988691,40.745494,2652.4069757461552
12:24:00,1,R19,23 St,-73.989344,40.741303,2700.254052829743
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2566.2000000000007
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,2697.2000000000003
12:00:00,1,R22,Prince St,-73.997702,40.724329,2817.2000000000003
12:00:00,1,R23,Canal St,-74.001775,40.719527,2937.2000000000003
12:00:00,1,R24,City Hall,-74.006978,40.713282,3112.2000000000003
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,3247.2000000000003
12:00:00,1,R26,Rector St,-74.013342,40.70722,3367.2000000000003
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3487.2000000000003
12:00:00,1,R28,Court St,-73.991777,40.6941,3558.464706373215
12:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3538.9310333728795
12:32:00,1,R30,DeKalb Av,-73.981824,40.690635,3627.8857156753547
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3746.919626903534
13:28:00,1,R32,Union St,-73.98311,40.677316,3924.4196269035347
13:28:00,1,R33,4 Av-9 St,-73.988302,40.670847,4058.7196269035344
13:28:00,1,R34,Prospect Av,-73.992872,40.665414,4188.719626903535
13:28:00,1,R35,25 St,-73.998091,40.660397,4355.129007005692
12:16:00,1,R36,36 St,-74.003549,40.655144,4271.052429962158
13:28:00,1,R39,45 St,-74.010006,40.648939,4492.219626903535
12:16:00,1,R40,53 St,-74.014034,40.645069,4612.219626903535
12:16:00,1,R41,59 St,-74.017881,40.641362,4695.052429962158
13:28:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4875.592970180512
13:28:00,1,R43,77 St,-74.02551,40.629742,4990.592970180512
13:28:00,1,R44,86 St,-74.028398,40.622687,5209.357983398438
13:28:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5329.357983398438
12:16:00,1,S01,Franklin Av,-73.955827,40.680596,4067.2000000000007
12:16:00,1,S03,Park Pl,-73.957624,40.674772,4201.6
12:32:00,1,S04,Botanic Garden,-73.959245,40.670343,4126.906975746155
