start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,J22,Cleveland St,-73.884639,40.679947,4201.576282882692
12:05:00,1,J23,Van Siclen Av,-73.891688,40.678024,3969.540001773835
13:25:00,2,J24,Alabama Av,-73.898654,40.676992,3909.540001773835
12:05:00,1,J27,Broadway Junction,-73.904512,40.679498,3819.540001773835
13:05:00,2,J28,Chauncey St,-73.910456,40.682893,3879.540001773835
12:05:00,1,J29,Halsey St,-73.916559,40.68637,4092.282108211519
12:05:00,1,J30,Gates Av,-73.92227,40.68963,4029.540001773835
12:05:00,1,J31,Kosciuszko St,-73.928814,40.693342,4089.641174507141
12:05:00,1,L01,8 Av,-74.002578,40.739777,3454.4859766960144
12:05:00,1,L02,6 Av,-73.996786,40.737335,3408.561039781571
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3290.561039781571
12:05:00,1,L05,3 Av,-73.986122,40.732849,3382.4610397815704
12:05:00,1,L06,1 Av,-73.981628,40.730953,3435.4610397815704
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,3661.4610397815704
12:05:00,1,L10,Lorimer St,-73.950275,40.714063,3776.4610397815704
12:05:00,1,L11,Graham Av,-73.944053,40.714565,3836.8196269035334
12:05:00,1,L12,Grand St,-73.94067,40.711926,3934.46103978157
12:05:00,1,L13,Montrose Av,-73.93985,40.707739,3984.8196269035334
12:05:00,1,L14,Morgan Av,-73.933147,40.706152,4076.8196269035334
12:05:00,1,L15,Jefferson St,-73.922913,40.706607,4177.4610397815695
12:05:00,1,L16,DeKalb Av,-73.918425,40.703811,4256.4610397815695
12:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,4252.800494909287
12:05:00,1,L19,Halsey St,-73.904084,40.695602,4177.800494909287
12:05:00,2,L20,Wilson Av,-73.904046,40.688764,4041.8004949092874
13:15:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3927.8004949092874
12:15:00,2,L22,Broadway Junction,-73.90324,40.678856,3813.020995998383
13:15:00,2,L24,Atlantic Av,-73.903097,40.675345,3926.8209959983833
12:15:00,2,L25,Sutter Av,-73.901975,40.669367,3958.3000000000006
12:15:00,2,L26,Livonia Av,-73.900571,40.664038,3854.0499988079073
12:15:00,2,L27,New Lots Av,-73.899232,40.658733,3952.1000000000004
12:15:00,2,L28,East 105 St,-73.899485,40.650573,4106.1
12:15:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4280.049998807907
12:55:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4957.600004768371
12:35:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,4782.612621498109
12:55:00,0,M05,Forest Av,-73.903077,40.704423,4654.612621498108
12:35:00,0,M06,Seneca Av,-73.90774,40.702762,4534.612621498108
12:35:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,4424.612621498109
12:05:00,0,M09,Knickerbocker Av,-73.919711,40.698664,4252.012621498108
12:35:00,0,M10,Central Av,-73.927397,40.697857,4136.012621498108
12:05:00,1,M11,Myrtle Av,-73.935657,40.697207,3898.2
12:05:00,1,M12,Flushing Av,-73.941126,40.70026,3957.6000000000004
12:05:00,1,M13,Lorimer St,-73.947408,40.703869,3832.6000000000004
12:05:00,1,M14,Hewes St,-73.953431,40.70687,3712.6000000000004
12:05:00,1,M16,Marcy Av,-73.957757,40.708359,3607.6000000000004
12:05:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3188.2000000000003
12:05:00,1,M19,Bowery,-73.993915,40.72028,3077.721153020859
12:05:00,1,M20,Canal St,-73.999892,40.718092,2957.721153020859
12:05:00,1,M21,Chambers St,-74.003401,40.713243,3078.5211530208594
12:05:00,1,M22,Fulton St,-74.007582,40.710374,3198.5211530208594
12:05:00,1,M23,Broad St,-74.011056,40.706476,3266.521153020859
12:05:00,0,N02,8 Av,-74.011719,40.635064,735.0
12:05:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,615.0
12:05:00,0,N04,New Utrecht Av,-73.996353,40.624842,473.5
12:05:00,0,N05,18 Av,-73.990414,40.620671,353.5
12:05:00,0,N06,20 Av,-73.985026,40.61741,243.5
12:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,121.5
13:40:00,0,N08,Kings Hwy,-73.980353,40.603923,0.0
12:00:00,0,N09,Avenue U,-73.979137,40.597473,118.6
12:00:00,0,N10,86 St,-73.97823,40.592721,229.99999999999997
12:05:00,0,Q01,Canal St,-74.00046,40.718383,2732.0000000000005
12:25:00,0,Q03,72 St,-73.958424,40.768799,4168.1
12:25:00,0,Q04,86 St,-73.951787,40.777891,4335.099999999999
12:25:00,0,Q05,96 St,-73.947152,40.784318,4452.099999999999
12:05:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,5056.325277662278
12:05:00,0,R03,Astoria Blvd,-73.917843,40.770258,4941.325277662277
12:05:00,0,R04,30 Av,-73.921479,40.766779,4817.325277662278
12:05:00,0,R05,Broadway,-73.925508,40.76182,4697.325277662278
12:05:00,0,R06,36 Av,-73.929575,40.756804,4567.325277662277
12:05:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,4422.525277662277
12:05:00,0,R09,Queensboro Plaza,-73.940202,40.750582,4227.525277662277
12:05:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,4007.9287167072293
12:05:00,0,R13,5 Av/59 St,-73.973347,40.764811,3954.2999999999993
12:05:00,0,R14,57 St-7 Av,-73.980658,40.764664,3774.2999999999993
12:05:00,0,R15,49 St,-73.984139,40.759901,3651.2999999999993
12:05:00,0,R16,Times Sq-42 St,-73.986754,40.754672,3486.2999999999993
12:05:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,3326.2999999999997
12:15:00,0,R18,28 St,-73.988691,40.745494,3550.6540528297423
12:15:00,0,R19,23 St,-73.989344,40.741303,3435.654052829743
12:05:00,0,R20,14 St-Union Sq,-73.990568,40.735736,3076.6000000000004
12:05:00,0,R21,8 St-NYU,-73.992629,40.730328,3281.309673881531
12:35:00,1,R22,Prince St,-73.997702,40.724329,3146.309673881531
12:05:00,1,R23,Canal St,-74.001775,40.719527,2975.709673881531
12:05:00,1,R24,City Hall,-74.006978,40.713282,3160.709673881531
12:05:00,1,R25,Cortlandt St,-74.011029,40.710668,3173.8225791454315
12:25:00,0,R26,Rector St,-74.013342,40.70722,2883.5
12:25:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2815.5000000000005
12:25:00,0,R28,Court St,-73.991777,40.6941,2580.5000000000005
12:25:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2453.2000000000003
13:44:30,1,R30,DeKalb Av,-73.981824,40.690635,2232.5607461929317
12:05:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1955.3
12:05:00,0,R32,Union St,-73.98311,40.677316,1928.7944465637206
12:25:00,0,R33,4 Av-9 St,-73.988302,40.670847,1788.9944465637207
12:25:00,0,R34,Prospect Av,-73.992872,40.665414,1668.9944465637207
12:25:00,0,R35,25 St,-73.998091,40.660397,1524.9999999999998
12:05:00,0,R36,36 St,-74.003549,40.655144,1340.0
12:25:00,0,R39,45 St,-74.010006,40.648939,1269.9999999999998
12:25:00,0,R40,53 St,-74.014034,40.645069,1149.9999999999998
12:05:00,0,R41,59 St,-74.017881,40.641362,964.9999999999999
12:05:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1145.5405402183533
12:05:00,0,R43,77 St,-74.02551,40.629742,1260.5405402183533
12:05:00,0,R44,86 St,-74.028398,40.622687,1479.3055534362793
12:05:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1599.3055534362793
12:05:00,2,S01,Franklin Av,-73.955827,40.680596,2776.540001773835
12:05:00,2,S03,Park Pl,-73.957624,40.674772,2650.540001773835
12:00:00,0,S04,Botanic Garden,-73.959245,40.670343,2530.540001773835
