start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,1,J30,Gates Av,-73.92227,40.68963,3125.9
13:15:30,1,J31,Kosciuszko St,-73.928814,40.693342,3137.341174507141
12:17:30,1,L01,8 Av,-74.002578,40.739777,2803.9
12:17:30,1,L02,6 Av,-73.996786,40.737335,2715.9
13:53:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2833.9
13:53:00,1,L05,3 Av,-73.986122,40.732849,2912.2904776096348
12:11:30,1,L06,1 Av,-73.981628,40.730953,2971.2904776096348
12:11:30,1,L08,Bedford Av,-73.956872,40.717304,3182.2904776096348
12:11:30,1,L10,Lorimer St,-73.950275,40.714063,3268.2904776096343
12:11:30,1,L11,Graham Av,-73.944053,40.714565,3324.0904776096345
12:11:30,1,L12,Grand St,-73.94067,40.711926,3424.090477609634
12:11:30,1,L13,Montrose Av,-73.93985,40.707739,3472.090477609634
12:11:30,1,L14,Morgan Av,-73.933147,40.706152,3564.090477609634
12:11:30,1,L15,Jefferson St,-73.922913,40.706607,3680.0904776096336
13:23:30,1,L16,DeKalb Av,-73.918425,40.703811,3615.939130020142
13:23:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3519.939130020142
13:23:30,1,L19,Halsey St,-73.904084,40.695602,3444.939130020142
13:23:30,1,L20,Wilson Av,-73.904046,40.688764,3308.939130020142
13:23:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3194.939130020142
13:23:30,1,L22,Broadway Junction,-73.90324,40.678856,3081.53888835907
13:23:30,1,L24,Atlantic Av,-73.903097,40.675345,3195.33888835907
13:23:30,1,L25,Sutter Av,-73.901975,40.669367,3295.33888835907
13:23:30,1,L26,Livonia Av,-73.900571,40.664038,3403.3388883590696
13:23:30,1,L27,New Lots Av,-73.899232,40.658733,3510.3388883590696
13:23:30,1,L28,East 105 St,-73.899485,40.650573,3691.639130020142
13:23:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3829.3388883590696
12:35:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4005.3000047683718
12:35:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3830.3126214981075
12:35:30,0,M05,Forest Av,-73.903077,40.704423,3702.3126214981075
12:35:30,0,M06,Seneca Av,-73.90774,40.702762,3582.3126214981075
12:35:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3472.3126214981075
12:35:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3299.712621498107
12:35:30,0,M10,Central Av,-73.927397,40.697857,3183.7126214981076
12:35:30,0,M11,Myrtle Av,-73.935657,40.697207,2945.9
12:35:30,0,M12,Flushing Av,-73.941126,40.70026,3005.3
12:35:30,0,M13,Lorimer St,-73.947408,40.703869,2880.3
12:35:30,0,M14,Hewes St,-73.953431,40.70687,2760.3
12:35:30,0,M16,Marcy Av,-73.957757,40.708359,2655.3
12:35:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2235.9
12:05:00,1,M19,Bowery,-73.993915,40.72028,2350.9
12:05:00,1,M20,Canal St,-73.999892,40.718092,2470.9
13:15:30,1,M21,Chambers St,-74.003401,40.713243,2534.9
12:05:00,1,M22,Fulton St,-74.007582,40.710374,2379.5252429962156
12:17:30,1,M23,Broad St,-74.011056,40.706476,2482.9
13:15:30,0,N02,8 Av,-74.011719,40.635064,1921.4000000000005
13:15:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1741.4000000000005
13:15:30,0,N04,New Utrecht Av,-73.996353,40.624842,1567.4000000000005
13:15:30,0,N05,18 Av,-73.990414,40.620671,1447.4000000000005
13:15:30,0,N06,20 Av,-73.985026,40.61741,1332.4000000000005
13:15:30,0,N07,Bay Pkwy,-73.981848,40.611815,1212.4000000000005
13:15:30,0,N08,Kings Hwy,-73.980353,40.603923,1087.4000000000005
13:15:30,0,N09,Avenue U,-73.979137,40.597473,967.4000000000005
13:15:30,0,N10,86 St,-73.97823,40.592721,857.4000000000005
12:17:30,1,Q01,Canal St,-74.00046,40.718383,2696.621153020859
12:47:30,0,Q03,72 St,-73.958424,40.768799,3631.7000000000003
12:47:30,0,Q04,86 St,-73.951787,40.777891,3815.9
12:47:30,0,Q05,96 St,-73.947152,40.784318,3935.8999999999996
12:11:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4461.692308187485
12:11:30,2,R03,Astoria Blvd,-73.917843,40.770258,4346.692308187485
12:11:30,2,R04,30 Av,-73.921479,40.766779,4222.692308187485
12:11:30,2,R05,Broadway,-73.925508,40.76182,4102.692308187485
12:11:30,2,R06,36 Av,-73.929575,40.756804,3972.6923081874843
12:11:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3827.8923081874846
12:17:30,1,R09,Queensboro Plaza,-73.940202,40.750582,3632.8923081874846
12:05:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,3482.60908908844
12:05:00,2,R13,5 Av/59 St,-73.973347,40.764811,3504.9000000000005
12:05:00,1,R14,57 St-7 Av,-73.980658,40.764664,3299.9
12:05:00,1,R15,49 St,-73.984139,40.759901,3185.9
12:23:30,1,R16,Times Sq-42 St,-73.986754,40.754672,3060.9
12:17:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2940.9
12:54:30,1,R18,28 St,-73.988691,40.745494,3050.9
12:17:30,1,R19,23 St,-73.989344,40.741303,2982.3445304393767
12:17:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2848.2904776096343
12:11:30,1,R21,8 St-NYU,-73.992629,40.730328,2979.2904776096343
12:11:30,1,R22,Prince St,-73.997702,40.724329,2925.9
12:11:30,1,R23,Canal St,-74.001775,40.719527,2805.9
12:11:30,1,R24,City Hall,-74.006978,40.713282,2621.5225791454313
12:11:30,1,R25,Cortlandt St,-74.011029,40.710668,2435.8999999999996
12:11:30,1,R26,Rector St,-74.013342,40.70722,2201.2
12:11:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2133.2000000000003
12:11:30,1,R28,Court St,-73.991777,40.6941,1886.1000000000001
12:17:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1770.9
12:17:30,1,R30,DeKalb Av,-73.981824,40.690635,1890.9
12:17:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1882.3083802700041
12:17:30,1,R32,Union St,-73.98311,40.677316,1747.6651389598846
13:01:00,1,R33,4 Av-9 St,-73.988302,40.670847,1614.0651389598845
12:11:30,1,R34,Prospect Av,-73.992872,40.665414,1734.0651389598845
12:11:30,1,R35,25 St,-73.998091,40.660397,1833.0651389598845
12:11:30,1,R36,36 St,-74.003549,40.655144,1974.0651389598847
12:11:30,1,R39,45 St,-74.010006,40.648939,2192.83786740303
12:11:30,1,R40,53 St,-74.014034,40.645069,2271.4
13:15:30,0,R41,59 St,-74.017881,40.641362,2156.4
13:15:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2336.9405402183534
13:15:30,0,R43,77 St,-74.02551,40.629742,2451.9405402183534
13:15:30,0,R44,86 St,-74.028398,40.622687,2670.7055534362794
13:15:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2790.7055534362794
13:15:30,0,S01,Franklin Av,-73.955827,40.680596,2390.9
13:15:30,0,S03,Park Pl,-73.957624,40.674772,2525.3
13:15:30,0,S04,Botanic Garden,-73.959245,40.670343,2479.6400017738347
