start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:05:30,1,J28,Chauncey St,-73.910456,40.682893,4084.2
13:05:30,1,J29,Halsey St,-73.916559,40.68637,4135.641174507142
13:05:30,1,J30,Gates Av,-73.92227,40.68963,3934.2
13:05:30,1,J31,Kosciuszko St,-73.928814,40.693342,3945.6411745071414
12:17:30,1,L01,8 Av,-74.002578,40.739777,2659.406975746155
12:17:30,1,L02,6 Av,-73.996786,40.737335,2546.1610397815707
12:17:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2428.1610397815707
12:25:30,1,L05,3 Av,-73.986122,40.732849,2520.061039781571
12:25:30,1,L06,1 Av,-73.981628,40.730953,2573.0610397815703
12:25:30,1,L08,Bedford Av,-73.956872,40.717304,2799.0610397815703
12:25:30,1,L10,Lorimer St,-73.950275,40.714063,2914.0610397815703
12:25:30,1,L11,Graham Av,-73.944053,40.714565,2975.0610397815703
12:25:30,1,L12,Grand St,-73.94067,40.711926,3072.0610397815703
12:25:30,1,L13,Montrose Av,-73.93985,40.707739,3133.0610397815703
12:25:30,1,L14,Morgan Av,-73.933147,40.706152,3219.06103978157
12:25:30,1,L15,Jefferson St,-73.922913,40.706607,3315.0610397815703
12:25:30,1,L16,DeKalb Av,-73.918425,40.703811,3394.0610397815703
12:25:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3490.0610397815703
12:25:30,1,L19,Halsey St,-73.904084,40.695602,3565.0610397815703
12:25:30,1,L20,Wilson Av,-73.904046,40.688764,3701.0610397815703
12:25:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3815.0610397815703
12:25:30,1,L22,Broadway Junction,-73.90324,40.678856,3909.16103978157
12:25:30,1,L24,Atlantic Av,-73.903097,40.675345,4087.1610397815703
12:25:30,1,L25,Sutter Av,-73.901975,40.669367,4186.16103978157
12:25:30,1,L26,Livonia Av,-73.900571,40.664038,4269.161039781571
12:25:30,1,L27,New Lots Av,-73.899232,40.658733,4345.96103978157
12:25:30,1,L28,East 105 St,-73.899485,40.650573,4499.96103978157
13:45:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4758.96103978157
12:09:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4199.46103978157
12:09:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,4067.46103978157
12:09:30,2,M05,Forest Av,-73.903077,40.704423,3956.4610397815704
12:09:30,2,M06,Seneca Av,-73.90774,40.702762,3836.4610397815704
12:49:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3715.0610397815703
12:25:30,2,M09,Knickerbocker Av,-73.919711,40.698664,3835.0610397815703
12:49:30,1,M10,Central Av,-73.927397,40.697857,3973.061039781571
12:09:30,1,M11,Myrtle Av,-73.935657,40.697207,3754.2
12:09:30,1,M12,Flushing Av,-73.941126,40.70026,3800.4999999999995
12:09:30,1,M13,Lorimer St,-73.947408,40.703869,3680.4999999999995
12:09:30,1,M14,Hewes St,-73.953431,40.70687,3560.4999999999995
12:09:30,1,M16,Marcy Av,-73.957757,40.708359,3437.0
12:09:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,3015.0
12:25:30,1,M19,Bowery,-73.993915,40.72028,2900.0
12:25:30,1,M20,Canal St,-73.999892,40.718092,2779.2
12:01:30,1,M21,Chambers St,-74.003401,40.713243,2659.2
13:05:30,1,M22,Fulton St,-74.007582,40.710374,2779.2
13:05:30,1,M23,Broad St,-74.011056,40.706476,2847.2
12:17:30,1,N02,8 Av,-74.011719,40.635064,4784.0524299621575
12:17:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4960.219626903534
12:17:30,1,N04,New Utrecht Av,-73.996353,40.624842,5087.219626903533
12:17:30,1,N05,18 Av,-73.990414,40.620671,5207.219626903533
12:17:30,1,N06,20 Av,-73.985026,40.61741,5296.952429962157
12:17:30,1,N07,Bay Pkwy,-73.981848,40.611815,5445.219626903534
12:17:30,1,N08,Kings Hwy,-73.980353,40.603923,5575.219626903534
12:17:30,1,N09,Avenue U,-73.979137,40.597473,5708.219626903534
12:17:30,1,N10,86 St,-73.97823,40.592721,5883.852429962158
12:17:30,1,Q01,Canal St,-74.00046,40.718383,2784.919626903534
12:01:30,1,Q03,72 St,-73.958424,40.768799,2246.1000000000004
12:01:30,1,Q04,86 St,-73.951787,40.777891,2424.7000000000003
12:17:30,1,Q05,96 St,-73.947152,40.784318,2544.7000000000003
12:17:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3251.956181907654
12:17:30,1,R03,Astoria Blvd,-73.917843,40.770258,3136.956181907654
12:17:30,1,R04,30 Av,-73.921479,40.766779,3012.9561819076534
12:17:30,1,R05,Broadway,-73.925508,40.76182,2892.9561819076534
12:17:30,1,R06,36 Av,-73.929575,40.756804,2694.1561785697936
12:17:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2574.1561785697936
12:17:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2329.1561785697936
12:25:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,1974.2145618915563
12:17:30,1,R13,5 Av/59 St,-73.973347,40.764811,2094.214561891556
12:17:30,1,R14,57 St-7 Av,-73.980658,40.764664,2264.2145618915565
12:17:30,1,R15,49 St,-73.984139,40.759901,2408.4069757461552
12:17:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2288.4069757461552
12:13:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,2408.4069757461552
12:25:30,1,R18,28 St,-73.988691,40.745494,2522.4069757461552
12:25:30,1,R19,23 St,-73.989344,40.741303,2573.2540528297427
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2439.2000000000003
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,2570.2
12:01:30,1,R22,Prince St,-73.997702,40.724329,2690.2
12:01:30,1,R23,Canal St,-74.001775,40.719527,2810.2
12:01:30,1,R24,City Hall,-74.006978,40.713282,2985.2
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,3120.2
12:01:30,1,R26,Rector St,-74.013342,40.70722,3240.2
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3360.2
12:01:30,1,R28,Court St,-73.991777,40.6941,3431.4647063732145
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,3411.931033372879
12:33:30,1,R30,DeKalb Av,-73.981824,40.690635,3500.8857156753543
12:17:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3619.9196269035338
13:29:30,1,R32,Union St,-73.98311,40.677316,3797.419626903534
13:29:30,1,R33,4 Av-9 St,-73.988302,40.670847,3931.719626903534
13:29:30,1,R34,Prospect Av,-73.992872,40.665414,4061.719626903534
13:29:30,1,R35,25 St,-73.998091,40.660397,4226.335982751846
12:17:30,1,R36,36 St,-74.003549,40.655144,4144.052429962158
13:29:30,1,R39,45 St,-74.010006,40.648939,4365.219626903534
12:17:30,1,R40,53 St,-74.014034,40.645069,4485.219626903534
12:17:30,1,R41,59 St,-74.017881,40.641362,4568.0524299621575
13:29:30,1,R42,Bay Ridge Av,-74.023377,40.634967,4748.592970180511
13:29:30,1,R43,77 St,-74.02551,40.629742,4863.592970180512
13:29:30,1,R44,86 St,-74.028398,40.622687,5082.357983398437
13:29:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,5202.357983398437
12:17:30,1,S01,Franklin Av,-73.955827,40.680596,3940.2000000000003
12:17:30,1,S03,Park Pl,-73.957624,40.674772,4074.6
12:33:30,1,S04,Botanic Garden,-73.959245,40.670343,3996.9069757461552
