start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:38:30,1,L03,14 St-Union Sq,-73.99073,40.734789,503.0
12:38:30,1,L05,3 Av,-73.986122,40.732849,594.9000000000001
12:38:30,1,L06,1 Av,-73.981628,40.730953,647.9
12:38:30,1,L08,Bedford Av,-73.956872,40.717304,873.9000000000001
12:38:30,1,L10,Lorimer St,-73.950275,40.714063,970.4999999999998
12:38:30,1,L11,Graham Av,-73.944053,40.714565,1026.3
12:38:30,1,L12,Grand St,-73.94067,40.711926,1126.3000000000002
12:38:30,1,L13,Montrose Av,-73.93985,40.707739,1174.3000000000002
12:38:30,1,L14,Morgan Av,-73.933147,40.706152,1266.3000000000002
12:38:30,1,L15,Jefferson St,-73.922913,40.706607,1382.3000000000002
12:38:30,1,L16,DeKalb Av,-73.918425,40.703811,1456.3000000000004
12:38:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1564.9000000000003
12:38:30,1,L19,Halsey St,-73.904084,40.695602,1639.9000000000003
12:38:30,1,L20,Wilson Av,-73.904046,40.688764,1775.9
13:41:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1889.9
12:38:30,1,L22,Broadway Junction,-73.90324,40.678856,1984.0000000000002
13:41:00,1,L24,Atlantic Av,-73.903097,40.675345,2162.0000000000005
13:41:00,1,L25,Sutter Av,-73.901975,40.669367,2261.0
13:41:00,1,L26,Livonia Av,-73.900571,40.664038,2344.0
13:41:00,1,L27,New Lots Av,-73.899232,40.658733,2420.8
13:41:00,1,L28,East 105 St,-73.899485,40.650573,2574.8000000000006
13:41:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2826.0000000000005
12:38:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2274.3000000000006
12:38:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2142.3
12:38:30,2,M05,Forest Av,-73.903077,40.704423,2031.3000000000002
12:38:30,2,M06,Seneca Av,-73.90774,40.702762,1911.3000000000002
13:22:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1789.9000000000003
12:52:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1861.7411927223206
13:22:30,1,M10,Central Av,-73.927397,40.697857,1745.7411927223206
12:52:30,1,M11,Myrtle Av,-73.935657,40.697207,1564.9393949508667
12:52:30,1,M12,Flushing Av,-73.941126,40.70026,1434.939394950867
12:52:30,1,M13,Lorimer St,-73.947408,40.703869,1310.939394950867
12:52:30,1,M14,Hewes St,-73.953431,40.70687,1190.939394950867
12:52:30,1,M16,Marcy Av,-73.957757,40.708359,1079.9393949508667
12:52:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,659.9393949508667
13:33:00,1,M19,Bowery,-73.993915,40.72028,970.0000000000001
13:33:00,1,M20,Canal St,-73.999892,40.718092,960.7894749641418
13:33:00,1,M21,Chambers St,-74.003401,40.713243,840.7894749641418
13:33:00,1,M22,Fulton St,-74.007582,40.710374,697.8252429962158
12:15:00,1,M23,Broad St,-74.011056,40.706476,788.7894749641417
12:04:30,1,N02,8 Av,-74.011719,40.635064,2437.560746192932
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2613.960746192932
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,2768.460746192932
12:04:30,1,N05,18 Av,-73.990414,40.620671,2875.460746192932
12:04:30,1,N06,20 Av,-73.985026,40.61741,2950.460746192932
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3105.460746192932
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3257.5607461929326
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3390.5607461929326
12:04:30,1,N10,86 St,-73.97823,40.592721,3468.3
12:18:00,2,Q01,Canal St,-74.00046,40.718383,1017.9610397815703
12:00:00,1,Q03,72 St,-73.958424,40.768799,1238.8000000000002
12:00:00,1,Q04,86 St,-73.951787,40.777891,1417.9
12:00:00,1,Q05,96 St,-73.947152,40.784318,1537.9
12:09:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2209.8000016689302
12:09:00,1,R03,Astoria Blvd,-73.917843,40.770258,2094.8000016689302
12:09:00,1,R04,30 Av,-73.921479,40.766779,1970.80000166893
12:09:00,1,R05,Broadway,-73.925508,40.76182,1850.8000016689302
12:09:00,1,R06,36 Av,-73.929575,40.756804,1720.8000016689302
12:09:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1576.00000166893
12:09:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1381.00000166893
12:09:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1158.9090898036957
12:09:00,1,R13,5 Av/59 St,-73.973347,40.764811,1042.0
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,861.4000000000001
12:09:00,1,R15,49 St,-73.984139,40.759901,722.0
12:19:00,1,R16,Times Sq-42 St,-73.986754,40.754672,602.0
12:09:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,696.5056178569794
12:09:00,1,R18,28 St,-73.988691,40.745494,807.5280153751373
12:08:00,2,R19,23 St,-73.989344,40.741303,836.9610397815704
12:26:00,1,R20,14 St-Union Sq,-73.990568,40.735736,716.9610397815704
12:38:30,2,R21,8 St-NYU,-73.992629,40.730328,841.9610397815704
12:08:00,2,R22,Prince St,-73.997702,40.724329,967.9610397815704
12:58:30,1,R23,Canal St,-74.001775,40.719527,898.1071417331696
12:58:30,1,R24,City Hall,-74.006978,40.713282,711.1071417331696
12:08:30,1,R25,Cortlandt St,-74.011029,40.710668,481.1071417331695
12:08:30,1,R26,Rector St,-74.013342,40.70722,631.1071417331696
12:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,751.1071417331696
12:08:30,1,R28,Court St,-73.991777,40.6941,986.1071417331696
13:33:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,989.0
13:33:00,1,R30,DeKalb Av,-73.981824,40.690635,1065.0
13:33:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1260.0
13:33:00,1,R32,Union St,-73.98311,40.677316,1463.314284181595
13:33:00,1,R33,4 Av-9 St,-73.988302,40.670847,1597.614284181595
13:33:00,1,R34,Prospect Av,-73.992872,40.665414,1732.614284181595
13:33:00,1,R35,25 St,-73.998091,40.660397,1853.1000000000001
13:33:00,1,R36,36 St,-74.003549,40.655144,1797.0
13:33:00,1,R39,45 St,-74.010006,40.648939,2047.5607461929321
13:33:00,1,R40,53 St,-74.014034,40.645069,2167.560746192932
12:04:30,1,R41,59 St,-74.017881,40.641362,2221.560746192932
13:33:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2402.1012864112854
13:33:00,1,R43,77 St,-74.02551,40.629742,2517.1012864112854
13:33:00,1,R44,86 St,-74.028398,40.622687,2735.8662996292114
13:33:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2855.8662996292114
12:15:00,1,S01,Franklin Av,-73.955827,40.680596,1504.789474964142
12:15:00,1,S03,Park Pl,-73.957624,40.674772,1639.1894749641422
12:15:00,1,S04,Botanic Garden,-73.959245,40.670343,1810.789474964142
