start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:38:30,0,J20,Crescent St,-73.873785,40.683194,4136.671352386474
12:38:30,0,J21,Norwood Av,-73.880039,40.68141,4046.671352386474
12:38:30,0,J22,Cleveland St,-73.884639,40.679947,4153.887172460556
12:38:30,0,J23,Van Siclen Av,-73.891688,40.678024,3896.671352386474
13:08:00,1,J24,Alabama Av,-73.898654,40.676992,3836.671352386474
12:38:30,0,J27,Broadway Junction,-73.904512,40.679498,3746.671352386474
13:08:00,1,J28,Chauncey St,-73.910456,40.682893,3686.671352386474
12:38:30,0,J29,Halsey St,-73.916559,40.68637,3738.112526893615
12:38:30,0,J30,Gates Av,-73.92227,40.68963,3536.671352386474
12:38:30,0,J31,Kosciuszko St,-73.928814,40.693342,3522.49930562973
13:08:00,1,L01,8 Av,-74.002578,40.739777,1760.1319574356082
13:08:00,1,L02,6 Av,-73.996786,40.737335,1945.6319574356082
13:08:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2066.692997217179
13:08:00,1,L05,3 Av,-73.986122,40.732849,2152.3623921871185
13:08:00,1,L06,1 Av,-73.981628,40.730953,2211.362392187119
13:08:00,1,L08,Bedford Av,-73.956872,40.717304,2422.3623921871185
13:08:00,1,L10,Lorimer St,-73.950275,40.714063,2508.3623921871185
13:08:00,1,L11,Graham Av,-73.944053,40.714565,2564.1623921871187
13:08:00,1,L12,Grand St,-73.94067,40.711926,2664.1623921871183
13:08:00,1,L13,Montrose Av,-73.93985,40.707739,2712.1623921871183
13:08:00,1,L14,Morgan Av,-73.933147,40.706152,2804.1623921871183
13:08:00,1,L15,Jefferson St,-73.922913,40.706607,2920.162392187118
13:08:00,1,L16,DeKalb Av,-73.918425,40.703811,2994.162392187118
13:08:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3128.5929972171784
13:08:00,1,L19,Halsey St,-73.904084,40.695602,3203.5929972171784
13:08:00,1,L20,Wilson Av,-73.904046,40.688764,3339.5929972171784
13:08:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3453.5929972171784
13:08:00,1,L22,Broadway Junction,-73.90324,40.678856,3547.6929972171783
13:08:00,1,L24,Atlantic Av,-73.903097,40.675345,3725.692997217179
13:08:00,1,L25,Sutter Av,-73.901975,40.669367,3824.692997217179
13:08:00,1,L26,Livonia Av,-73.900571,40.664038,3907.6929972171783
13:08:00,1,L27,New Lots Av,-73.899232,40.658733,3984.4929972171785
13:08:00,1,L28,East 105 St,-73.899485,40.650573,4138.4929972171785
13:48:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4363.8623921871185
13:28:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3837.992997217179
13:28:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3705.9929972171785
13:28:30,0,M05,Forest Av,-73.903077,40.704423,3594.9929972171785
13:28:30,0,M06,Seneca Av,-73.90774,40.702762,3474.9929972171785
13:28:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3353.5929972171784
12:38:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3473.5929972171784
13:28:30,0,M10,Central Av,-73.927397,40.697857,3564.4119271278373
12:18:00,0,M11,Myrtle Av,-73.935657,40.697207,3356.671352386474
12:18:00,0,M12,Flushing Av,-73.941126,40.70026,3226.671352386474
12:18:00,0,M13,Lorimer St,-73.947408,40.703869,3102.671352386474
12:18:00,0,M14,Hewes St,-73.953431,40.70687,2982.671352386474
12:18:00,0,M16,Marcy Av,-73.957757,40.708359,2871.6713523864737
12:18:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2451.6713523864737
12:08:00,2,M19,Bowery,-73.993915,40.72028,2550.853110456467
12:08:30,0,M20,Canal St,-73.999892,40.718092,2430.853110456467
13:08:00,1,M21,Chambers St,-74.003401,40.713243,2410.6319574356085
13:28:30,1,M22,Fulton St,-74.007582,40.710374,2530.6319574356085
13:28:30,1,M23,Broad St,-74.011056,40.706476,2598.6319574356085
13:28:30,0,N02,8 Av,-74.011719,40.635064,4174.2649269103995
13:28:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4350.664926910399
13:28:30,0,N04,New Utrecht Av,-73.996353,40.624842,4505.1649269104
13:28:30,0,N05,18 Av,-73.990414,40.620671,4612.164926910399
13:28:30,0,N06,20 Av,-73.985026,40.61741,4687.164926910399
13:28:30,0,N07,Bay Pkwy,-73.981848,40.611815,4842.164926910399
13:28:30,0,N08,Kings Hwy,-73.980353,40.603923,4994.2649269103995
13:28:30,0,N09,Avenue U,-73.979137,40.597473,5127.2649269104
13:28:30,0,N10,86 St,-73.97823,40.592721,5274.064926910399
13:18:00,1,Q01,Canal St,-74.00046,40.718383,2205.1319574356085
13:28:30,0,Q03,72 St,-73.958424,40.768799,2145.931957435608
13:28:30,0,Q04,86 St,-73.951787,40.777891,2325.0319574356085
13:28:30,0,Q05,96 St,-73.947152,40.784318,2445.0319574356085
12:08:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3035.789004039764
12:08:00,1,R03,Astoria Blvd,-73.917843,40.770258,2920.789004039764
12:08:00,1,R04,30 Av,-73.921479,40.766779,2796.789004039764
12:08:00,1,R05,Broadway,-73.925508,40.76182,2676.789004039764
12:08:00,1,R06,36 Av,-73.929575,40.756804,2546.789004039764
12:08:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2401.989004039764
12:08:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2206.989004039764
13:28:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2066.0410472393037
12:08:00,1,R13,5 Av/59 St,-73.973347,40.764811,1949.131957435608
13:38:00,1,R14,57 St-7 Av,-73.980658,40.764664,1768.531957435608
13:08:00,1,R15,49 St,-73.984139,40.759901,1629.1319574356082
13:18:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1509.1319574356082
13:18:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1629.1319574356082
13:08:00,1,R18,28 St,-73.988691,40.745494,1743.131957435608
13:08:00,1,R19,23 St,-73.989344,40.741303,1858.131957435608
13:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1852.7319574356081
13:08:00,1,R21,8 St-NYU,-73.992629,40.730328,2103.1319574356085
13:08:00,1,R22,Prince St,-73.997702,40.724329,2253.1319574356085
13:08:00,1,R23,Canal St,-74.001775,40.719527,2393.1319574356085
13:08:00,1,R24,City Hall,-74.006978,40.713282,2580.1319574356085
13:08:00,1,R25,Cortlandt St,-74.011029,40.710668,2431.2390991687776
12:08:30,1,R26,Rector St,-74.013342,40.70722,2581.2390991687776
12:08:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2701.2390991687776
13:28:30,1,R28,Court St,-73.991777,40.6941,2936.2390991687776
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2932.15648317337
13:38:00,1,R30,DeKalb Av,-73.981824,40.690635,2801.704180717468
13:28:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2986.7319574356075
13:28:30,0,R32,Union St,-73.98311,40.677316,3169.4319574356077
13:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,3303.0319574356076
13:28:30,0,R34,Prospect Av,-73.992872,40.665414,3430.0319574356076
13:28:30,0,R35,25 St,-73.998091,40.660397,3605.031957435607
13:28:30,0,R36,36 St,-74.003549,40.655144,3533.704180717468
13:28:30,0,R39,45 St,-74.010006,40.648939,3784.2649269104
13:28:30,0,R40,53 St,-74.014034,40.645069,3904.2649269104004
13:28:30,0,R41,59 St,-74.017881,40.641362,3958.2649269104
13:28:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4138.805467128753
13:28:30,0,R43,77 St,-74.02551,40.629742,4253.805467128754
13:28:30,0,R44,86 St,-74.028398,40.622687,4472.570480346679
13:28:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4592.570480346679
12:08:30,0,S01,Franklin Av,-73.955827,40.680596,3433.9214323997503
13:28:30,1,S03,Park Pl,-73.957624,40.674772,3568.3214323997504
12:08:30,0,S04,Botanic Garden,-73.959245,40.670343,3691.6319574356085
