start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:57:30,0,J30,Gates Av,-73.92227,40.68963,2761.481817531586
12:57:30,0,J31,Kosciuszko St,-73.928814,40.693342,2732.1285712242125
13:57:30,1,L01,8 Av,-74.002578,40.739777,1040.1000000000008
12:07:30,1,L02,6 Av,-73.996786,40.737335,1225.600000000001
12:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1242.5610397815706
12:07:30,1,L05,3 Av,-73.986122,40.732849,1328.2304347515108
12:07:30,1,L06,1 Av,-73.981628,40.730953,1387.2304347515108
12:07:30,1,L08,Bedford Av,-73.956872,40.717304,1598.2304347515108
12:07:30,1,L10,Lorimer St,-73.950275,40.714063,1684.2304347515108
12:07:30,1,L11,Graham Av,-73.944053,40.714565,1740.030434751511
12:07:30,1,L12,Grand St,-73.94067,40.711926,1840.030434751511
12:07:30,1,L13,Montrose Av,-73.93985,40.707739,1888.030434751511
12:07:30,1,L14,Morgan Av,-73.933147,40.706152,1980.030434751511
12:07:30,1,L15,Jefferson St,-73.922913,40.706607,2096.0304347515107
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,2170.0304347515107
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2304.461039781571
12:07:30,1,L19,Halsey St,-73.904084,40.695602,2379.461039781571
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,2515.461039781571
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2629.461039781571
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2723.561039781571
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2901.5610397815713
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,3000.561039781571
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,3083.561039781571
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,3160.361039781571
12:07:30,1,L28,East 105 St,-73.899485,40.650573,3314.361039781571
13:57:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3539.730434751511
13:27:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3013.8610397815714
13:17:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2881.861039781571
13:27:30,0,M05,Forest Av,-73.903077,40.704423,2770.861039781571
13:17:30,0,M06,Seneca Av,-73.90774,40.702762,2650.861039781571
13:17:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2529.461039781571
12:47:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2649.461039781571
13:17:30,0,M10,Central Av,-73.927397,40.697857,2774.0411927223204
12:47:30,0,M11,Myrtle Av,-73.935657,40.697207,2581.481817531586
12:47:30,0,M12,Flushing Av,-73.941126,40.70026,2451.481817531586
12:47:30,0,M13,Lorimer St,-73.947408,40.703869,2327.481817531586
12:47:30,0,M14,Hewes St,-73.953431,40.70687,2207.481817531586
12:47:30,0,M16,Marcy Av,-73.957757,40.708359,2096.481817531586
12:47:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1676.4818175315856
12:17:30,0,M19,Bowery,-73.993915,40.72028,1726.7211530208588
12:17:30,0,M20,Canal St,-73.999892,40.718092,1606.7211530208588
12:17:30,0,M21,Chambers St,-74.003401,40.713243,1586.5
12:17:30,0,M22,Fulton St,-74.007582,40.710374,1706.5
13:42:00,1,M23,Broad St,-74.011056,40.706476,1774.5
12:01:30,0,N02,8 Av,-74.011719,40.635064,3429.6000000000004
12:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3556.3
12:01:30,0,N04,New Utrecht Av,-73.996353,40.624842,3683.3
12:01:30,0,N05,18 Av,-73.990414,40.620671,3803.3
12:01:30,0,N06,20 Av,-73.985026,40.61741,3921.3
12:01:30,0,N07,Bay Pkwy,-73.981848,40.611815,4041.3
12:01:30,0,N08,Kings Hwy,-73.980353,40.603923,4171.3
12:01:30,0,N09,Avenue U,-73.979137,40.597473,4304.300000000001
12:01:30,0,N10,86 St,-73.97823,40.592721,4496.6
12:07:30,1,Q01,Canal St,-74.00046,40.718383,1381.0
12:47:30,0,Q03,72 St,-73.958424,40.768799,1321.8000000000002
12:47:30,0,Q04,86 St,-73.951787,40.777891,1500.9
12:47:30,0,Q05,96 St,-73.947152,40.784318,1620.9
12:47:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2274.357046604157
12:47:30,0,R03,Astoria Blvd,-73.917843,40.770258,2159.357046604157
12:47:30,0,R04,30 Av,-73.921479,40.766779,2035.357046604157
12:47:30,0,R05,Broadway,-73.925508,40.76182,1915.357046604157
12:47:30,0,R06,36 Av,-73.929575,40.756804,1785.3570466041567
12:47:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1640.5570466041568
12:47:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1445.5570466041568
12:47:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1241.9090898036957
12:47:30,0,R13,5 Av/59 St,-73.973347,40.764811,1125.0
12:47:30,0,R14,57 St-7 Av,-73.980658,40.764664,944.4000000000001
12:07:30,1,R15,49 St,-73.984139,40.759901,805.0000000000001
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,685.0000000000001
12:07:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,805.0000000000001
12:01:30,1,R18,28 St,-73.988691,40.745494,919.0000000000001
12:01:30,1,R19,23 St,-73.989344,40.741303,1034.0
12:07:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1028.6000000000001
13:42:00,1,R21,8 St-NYU,-73.992629,40.730328,1279.0
13:42:00,1,R22,Prince St,-73.997702,40.724329,1429.0
13:42:00,1,R23,Canal St,-74.001775,40.719527,1569.0
12:07:30,1,R24,City Hall,-74.006978,40.713282,1756.0
12:07:30,1,R25,Cortlandt St,-74.011029,40.710668,1611.20714173317
12:07:30,1,R26,Rector St,-74.013342,40.70722,1761.20714173317
12:07:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1881.20714173317
13:42:00,1,R28,Court St,-73.991777,40.6941,2116.20714173317
12:27:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2119.1000000000004
12:07:30,0,R30,DeKalb Av,-73.981824,40.690635,2005.3
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2216.0
12:01:30,0,R32,Union St,-73.98311,40.677316,2393.5
12:01:30,0,R33,4 Av-9 St,-73.988302,40.670847,2527.8
12:01:30,0,R34,Prospect Av,-73.992872,40.665414,2657.8
12:01:30,0,R35,25 St,-73.998091,40.660397,2832.7999999999997
12:01:30,0,R36,36 St,-74.003549,40.655144,2789.6
12:01:30,0,R39,45 St,-74.010006,40.648939,2961.2999999999997
12:01:30,0,R40,53 St,-74.014034,40.645069,3081.2999999999997
12:01:30,0,R41,59 St,-74.017881,40.641362,3206.3
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3386.8405402183535
12:01:30,0,R43,77 St,-74.02551,40.629742,3501.840540218353
12:01:30,0,R44,86 St,-74.028398,40.622687,3720.6055534362795
12:21:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3840.6055534362795
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,2634.889474964142
12:07:30,0,S03,Park Pl,-73.957624,40.674772,2769.2894749641423
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,2850.3
