start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,J29,Halsey St,-73.916559,40.68637,235.0
12:01:30,0,J30,Gates Av,-73.92227,40.68963,210.0
12:01:30,0,J31,Kosciuszko St,-73.928814,40.693342,474.99999999999994
12:21:30,1,L01,8 Av,-74.002578,40.739777,1959.0
12:03:00,1,L02,6 Av,-73.996786,40.737335,1824.0
12:42:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1706.0
12:03:00,1,L05,3 Av,-73.986122,40.732849,1614.1
12:03:00,1,L06,1 Av,-73.981628,40.730953,1561.1
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1335.1
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,1220.1
12:03:00,1,L11,Graham Av,-73.944053,40.714565,1159.1
12:03:00,1,L12,Grand St,-73.94067,40.711926,1062.1
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,1001.0999999999999
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,915.0999999999999
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,819.0999999999999
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,740.0999999999999
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,644.0999999999999
12:03:00,1,L19,Halsey St,-73.904084,40.695602,569.0999999999999
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,433.0999999999999
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,319.0999999999999
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,217.63888835906982
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,331.43888835907
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,431.43888835907006
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,539.43888835907
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,646.43888835907
12:03:00,1,L28,East 105 St,-73.899485,40.650573,815.8000000000002
12:03:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,965.4388883590701
13:50:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1353.5
13:30:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1221.5
13:50:30,0,M05,Forest Av,-73.903077,40.704423,1110.5
13:30:30,0,M06,Seneca Av,-73.90774,40.702762,990.5
13:30:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,869.0999999999999
12:21:30,0,M09,Knickerbocker Av,-73.919711,40.698664,767.0000047683716
13:30:30,0,M10,Central Av,-73.927397,40.697857,651.0000047683716
12:01:30,0,M11,Myrtle Av,-73.935657,40.697207,390.0
13:00:30,0,M12,Flushing Av,-73.941126,40.70026,640.0000047683716
13:00:30,0,M13,Lorimer St,-73.947408,40.703869,760.0000047683716
13:00:30,0,M14,Hewes St,-73.953431,40.70687,880.0000047683716
12:01:30,0,M16,Marcy Av,-73.957757,40.708359,649.9999999999999
12:01:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1100.0
12:01:30,0,M19,Bowery,-73.993915,40.72028,1220.0
12:01:30,0,M20,Canal St,-73.999892,40.718092,1365.0
12:01:30,0,M21,Chambers St,-74.003401,40.713243,1485.0
12:01:30,0,M22,Fulton St,-74.007582,40.710374,1605.0
12:01:30,0,M23,Broad St,-74.011056,40.706476,1725.0
12:01:30,1,N02,8 Av,-74.011719,40.635064,3089.414284181595
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3265.814284181595
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,3420.314284181595
12:01:30,1,N05,18 Av,-73.990414,40.620671,3527.314284181595
12:01:30,1,N06,20 Av,-73.985026,40.61741,3602.314284181595
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,3757.314284181595
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,3819.5400017738352
12:01:30,1,N09,Avenue U,-73.979137,40.597473,3682.3400017738345
12:01:30,1,N10,86 St,-73.97823,40.592721,3567.1400017738347
12:12:00,1,Q01,Canal St,-74.00046,40.718383,1665.5607461929321
13:00:30,0,Q03,72 St,-73.958424,40.768799,2838.3610397815705
13:00:30,0,Q04,86 St,-73.951787,40.777891,3016.9610397815704
13:00:30,0,Q05,96 St,-73.947152,40.784318,3136.9610397815704
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3134.4652805805204
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,3019.4652805805204
12:01:30,1,R04,30 Av,-73.921479,40.766779,2895.4652805805204
12:01:30,1,R05,Broadway,-73.925508,40.76182,2775.4652805805204
12:01:30,1,R06,36 Av,-73.929575,40.756804,2645.4652805805204
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2500.66528058052
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2305.66528058052
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2566.870129585266
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,2686.870129585266
12:12:00,1,R14,57 St-7 Av,-73.980658,40.764664,2522.9610397815704
12:12:00,1,R15,49 St,-73.984139,40.759901,2479.9610397815704
12:12:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2263.5610397815703
12:12:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2143.5610397815703
12:12:00,1,R18,28 St,-73.988691,40.745494,2154.9610397815704
12:42:00,1,R19,23 St,-73.989344,40.741303,2039.9610397815707
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1919.9610397815704
12:42:00,1,R21,8 St-NYU,-73.992629,40.730328,1982.9464316368103
12:42:00,1,R22,Prince St,-73.997702,40.724329,1860.5803561210632
12:42:00,1,R23,Canal St,-74.001775,40.719527,1720.5803561210632
12:12:00,1,R24,City Hall,-74.006978,40.713282,1907.5803561210632
12:12:00,1,R25,Cortlandt St,-74.011029,40.710668,2052.9464316368108
12:33:00,2,R26,Rector St,-74.013342,40.70722,1886.5142841815948
12:33:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1818.5142841815948
12:33:00,2,R28,Court St,-73.991777,40.6941,1568.2
12:03:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1453.0
12:53:00,2,R30,DeKalb Av,-73.981824,40.690635,1576.2142841815948
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1758.1
12:13:00,2,R32,Union St,-73.98311,40.677316,1927.314284181595
12:42:00,0,R33,4 Av-9 St,-73.988302,40.670847,2061.6142841815954
12:13:00,2,R34,Prospect Av,-73.992872,40.665414,2196.6142841815954
12:42:00,0,R35,25 St,-73.998091,40.660397,2317.0999999999995
12:01:30,1,R36,36 St,-74.003549,40.655144,2487.0999999999995
12:42:00,0,R39,45 St,-74.010006,40.648939,2676.872728443145
12:01:30,1,R40,53 St,-74.014034,40.645069,2797.872728443145
12:01:30,1,R41,59 St,-74.017881,40.641362,2873.414284181595
12:42:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3053.9548243999484
12:42:00,0,R43,77 St,-74.02551,40.629742,3168.9548243999484
12:42:00,0,R44,86 St,-74.028398,40.622687,3387.7198376178744
12:42:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3507.7198376178744
12:13:00,2,S01,Franklin Av,-73.955827,40.680596,983.0
12:13:00,2,S03,Park Pl,-73.957624,40.674772,1117.4
12:13:00,2,S04,Botanic Garden,-73.959245,40.670343,1289.0
