start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,0,J19,Cypress Hills,-73.87255,40.689941,4682.130623769759
12:40:00,0,J20,Crescent St,-73.873785,40.683194,4287.297291231154
12:40:00,0,J21,Norwood Av,-73.880039,40.68141,4197.297291231154
12:40:00,0,J22,Cleveland St,-73.884639,40.679947,4304.513111305237
12:40:00,0,J23,Van Siclen Av,-73.891688,40.678024,4047.2972912311543
13:07:00,1,J24,Alabama Av,-73.898654,40.676992,3987.2972912311543
12:40:00,0,J27,Broadway Junction,-73.904512,40.679498,3897.2972912311543
13:07:00,1,J28,Chauncey St,-73.910456,40.682893,3837.2972912311548
12:40:00,0,J29,Halsey St,-73.916559,40.68637,3888.7384657382954
12:40:00,0,J30,Gates Av,-73.92227,40.68963,3687.2972912311548
12:40:00,0,J31,Kosciuszko St,-73.928814,40.693342,3673.12524447441
13:07:00,1,L01,8 Av,-74.002578,40.739777,1910.7578962802886
13:07:00,1,L02,6 Av,-73.996786,40.737335,2096.257896280289
13:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2217.318936061859
13:07:00,1,L05,3 Av,-73.986122,40.732849,2302.988331031799
13:07:00,1,L06,1 Av,-73.981628,40.730953,2361.988331031799
13:07:00,1,L08,Bedford Av,-73.956872,40.717304,2572.988331031799
13:07:00,1,L10,Lorimer St,-73.950275,40.714063,2658.988331031799
13:07:00,1,L11,Graham Av,-73.944053,40.714565,2714.7883310317993
13:07:00,1,L12,Grand St,-73.94067,40.711926,2814.788331031799
13:07:00,1,L13,Montrose Av,-73.93985,40.707739,2862.788331031799
13:07:00,1,L14,Morgan Av,-73.933147,40.706152,2954.788331031799
13:07:00,1,L15,Jefferson St,-73.922913,40.706607,3070.7883310317984
13:07:00,1,L16,DeKalb Av,-73.918425,40.703811,3144.7883310317984
13:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3279.2189360618586
13:07:00,1,L19,Halsey St,-73.904084,40.695602,3354.2189360618586
13:07:00,1,L20,Wilson Av,-73.904046,40.688764,3490.2189360618586
13:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3604.2189360618586
13:07:00,1,L22,Broadway Junction,-73.90324,40.678856,3698.318936061859
13:07:00,1,L24,Atlantic Av,-73.903097,40.675345,3876.318936061859
13:07:00,1,L25,Sutter Av,-73.901975,40.669367,3975.318936061859
13:07:00,1,L26,Livonia Av,-73.900571,40.664038,4058.3189360618594
13:07:00,1,L27,New Lots Av,-73.899232,40.658733,4135.11893606186
13:07:00,1,L28,East 105 St,-73.899485,40.650573,4289.118936061859
13:47:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,4514.488331031799
13:29:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3988.618936061859
12:40:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3856.6189360618587
13:29:30,0,M05,Forest Av,-73.903077,40.704423,3745.6189360618587
12:40:00,0,M06,Seneca Av,-73.90774,40.702762,3625.6189360618587
12:40:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3504.2189360618586
12:40:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3624.2189360618586
12:40:00,0,M10,Central Av,-73.927397,40.697857,3715.037865972518
12:10:00,0,M11,Myrtle Av,-73.935657,40.697207,3507.2972912311548
12:10:00,0,M12,Flushing Av,-73.941126,40.70026,3377.2972912311548
12:10:00,0,M13,Lorimer St,-73.947408,40.703869,3253.2972912311548
12:10:00,0,M14,Hewes St,-73.953431,40.70687,3133.2972912311548
12:10:00,0,M16,Marcy Av,-73.957757,40.708359,3022.2972912311543
12:10:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2602.2972912311543
12:10:00,0,M19,Bowery,-73.993915,40.72028,2701.4790493011474
12:10:00,0,M20,Canal St,-73.999892,40.718092,2581.4790493011474
13:07:00,1,M21,Chambers St,-74.003401,40.713243,2561.257896280289
12:10:00,0,M22,Fulton St,-74.007582,40.710374,2681.257896280289
13:27:30,1,M23,Broad St,-74.011056,40.706476,2749.2578962802886
13:27:30,0,N02,8 Av,-74.011719,40.635064,4324.89086575508
13:27:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4501.290865755081
13:27:30,0,N04,New Utrecht Av,-73.996353,40.624842,4655.790865755081
13:27:30,0,N05,18 Av,-73.990414,40.620671,4762.790865755081
13:27:30,0,N06,20 Av,-73.985026,40.61741,4837.790865755081
13:27:30,0,N07,Bay Pkwy,-73.981848,40.611815,4992.79086575508
13:27:30,0,N08,Kings Hwy,-73.980353,40.603923,5144.890865755081
13:27:30,0,N09,Avenue U,-73.979137,40.597473,5277.890865755081
13:27:30,0,N10,86 St,-73.97823,40.592721,5424.69086575508
13:17:00,1,Q01,Canal St,-74.00046,40.718383,2355.7578962802886
13:27:30,0,Q03,72 St,-73.958424,40.768799,2296.557896280289
13:27:30,0,Q04,86 St,-73.951787,40.777891,2475.657896280289
13:27:30,0,Q05,96 St,-73.947152,40.784318,2595.657896280289
12:07:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3186.414942884445
12:07:00,1,R03,Astoria Blvd,-73.917843,40.770258,3071.414942884445
12:07:00,1,R04,30 Av,-73.921479,40.766779,2947.4149428844444
12:07:00,1,R05,Broadway,-73.925508,40.76182,2827.4149428844444
12:07:00,1,R06,36 Av,-73.929575,40.756804,2697.414942884445
12:07:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2552.6149428844446
12:07:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2357.6149428844446
13:27:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2216.6669860839843
12:07:00,1,R13,5 Av/59 St,-73.973347,40.764811,2099.7578962802886
13:37:00,1,R14,57 St-7 Av,-73.980658,40.764664,1919.1578962802887
13:07:00,1,R15,49 St,-73.984139,40.759901,1779.7578962802886
13:17:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1659.7578962802886
13:17:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1779.7578962802886
13:07:00,1,R18,28 St,-73.988691,40.745494,1893.7578962802886
13:07:00,1,R19,23 St,-73.989344,40.741303,2008.7578962802886
13:17:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2003.3578962802885
13:07:00,1,R21,8 St-NYU,-73.992629,40.730328,2253.757896280289
13:07:00,1,R22,Prince St,-73.997702,40.724329,2403.757896280289
13:07:00,1,R23,Canal St,-74.001775,40.719527,2543.757896280289
13:07:00,1,R24,City Hall,-74.006978,40.713282,2730.757896280289
12:10:00,1,R25,Cortlandt St,-74.011029,40.710668,2581.865038013458
12:10:00,1,R26,Rector St,-74.013342,40.70722,2731.865038013458
12:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2851.865038013458
12:10:00,1,R28,Court St,-73.991777,40.6941,3086.8650380134577
12:07:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3082.7824220180505
13:37:00,1,R30,DeKalb Av,-73.981824,40.690635,2952.330119562149
13:27:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3137.357896280288
13:27:30,0,R32,Union St,-73.98311,40.677316,3320.057896280288
13:27:30,0,R33,4 Av-9 St,-73.988302,40.670847,3453.6578962802882
13:27:30,0,R34,Prospect Av,-73.992872,40.665414,3580.6578962802882
13:27:30,0,R35,25 St,-73.998091,40.660397,3755.657896280288
13:27:30,0,R36,36 St,-74.003549,40.655144,3684.330119562149
13:27:30,0,R39,45 St,-74.010006,40.648939,3934.8908657550814
13:27:30,0,R40,53 St,-74.014034,40.645069,4054.8908657550814
13:27:30,0,R41,59 St,-74.017881,40.641362,4108.890865755081
13:27:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4289.431405973434
13:27:30,0,R43,77 St,-74.02551,40.629742,4404.431405973434
13:27:30,0,R44,86 St,-74.028398,40.622687,4623.19641919136
13:27:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4743.19641919136
12:10:00,0,S01,Franklin Av,-73.955827,40.680596,3584.547371244431
12:10:00,0,S03,Park Pl,-73.957624,40.674772,3718.947371244431
12:10:00,0,S04,Botanic Garden,-73.959245,40.670343,3842.2578962802886
