start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:45:30,0,J31,Kosciuszko St,-73.928814,40.693342,2107.541174507141
13:45:30,1,L01,8 Av,-74.002578,40.739777,1653.314284181595
13:45:30,1,L02,6 Av,-73.996786,40.737335,1645.4610397815702
13:45:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1527.4610397815704
13:43:30,1,L05,3 Av,-73.986122,40.732849,1619.3610397815705
13:43:30,1,L06,1 Av,-73.981628,40.730953,1672.3610397815705
13:43:30,1,L08,Bedford Av,-73.956872,40.717304,1898.3610397815705
13:43:30,1,L10,Lorimer St,-73.950275,40.714063,2003.219626903534
13:43:30,1,L11,Graham Av,-73.944053,40.714565,2059.0196269035337
13:43:30,1,L12,Grand St,-73.94067,40.711926,2159.0196269035337
13:43:30,1,L13,Montrose Av,-73.93985,40.707739,2207.0196269035337
13:43:30,1,L14,Morgan Av,-73.933147,40.706152,2299.019626903533
13:43:30,1,L15,Jefferson St,-73.922913,40.706607,2414.3610397815705
13:43:30,1,L16,DeKalb Av,-73.918425,40.703811,2455.732671451569
13:43:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2359.732671451569
12:04:30,2,L19,Halsey St,-73.904084,40.695602,2284.732671451569
13:43:30,2,L20,Wilson Av,-73.904046,40.688764,2148.732671451569
13:43:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2034.7326714515689
13:43:30,2,L22,Broadway Junction,-73.90324,40.678856,1919.9531725406648
13:43:30,2,L24,Atlantic Av,-73.903097,40.675345,2033.7531725406648
13:43:30,2,L25,Sutter Av,-73.901975,40.669367,2036.7
13:43:30,2,L26,Livonia Av,-73.900571,40.664038,1952.0499988079073
13:43:30,2,L27,New Lots Av,-73.899232,40.658733,2030.5
13:43:30,2,L28,East 105 St,-73.899485,40.650573,2184.5000000000005
13:43:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2378.049998807907
13:45:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2975.500004768372
12:04:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2800.5126214981074
13:45:30,0,M05,Forest Av,-73.903077,40.704423,2672.5126214981074
12:04:30,0,M06,Seneca Av,-73.90774,40.702762,2552.5126214981074
12:04:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2442.5126214981074
12:04:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2269.9126214981075
12:04:30,0,M10,Central Av,-73.927397,40.697857,2153.9126214981075
13:45:30,0,M11,Myrtle Av,-73.935657,40.697207,1916.1
13:45:30,0,M12,Flushing Av,-73.941126,40.70026,1975.5000000000002
13:45:30,0,M13,Lorimer St,-73.947408,40.703869,1850.5
13:45:30,0,M14,Hewes St,-73.953431,40.70687,1730.5
13:45:30,0,M16,Marcy Av,-73.957757,40.708359,1625.5
13:45:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1206.1
13:45:30,1,M19,Bowery,-73.993915,40.72028,1321.1000000000001
13:45:30,1,M20,Canal St,-73.999892,40.718092,1220.321153020859
13:45:30,1,M21,Chambers St,-74.003401,40.713243,1341.1211530208589
13:45:30,1,M22,Fulton St,-74.007582,40.710374,1217.3814918041232
13:45:30,1,M23,Broad St,-74.011056,40.706476,1327.381491804123
13:45:30,0,N02,8 Av,-74.011719,40.635064,1108.7944465637208
13:45:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1285.194446563721
13:45:30,0,N04,New Utrecht Av,-73.996353,40.624842,1439.694446563721
13:45:30,0,N05,18 Av,-73.990414,40.620671,1546.694446563721
13:45:30,0,N06,20 Av,-73.985026,40.61741,1621.694446563721
13:45:30,0,N07,Bay Pkwy,-73.981848,40.611815,1776.694446563721
13:45:30,0,N08,Kings Hwy,-73.980353,40.603923,1928.7944465637206
13:45:30,0,N09,Avenue U,-73.979137,40.597473,2061.794446563721
13:45:30,0,N10,86 St,-73.97823,40.592721,2208.5944465637212
13:45:30,0,Q01,Canal St,-74.00046,40.718383,994.6000000000001
13:53:30,0,Q03,72 St,-73.958424,40.768799,2390.3
13:53:30,0,Q04,86 St,-73.951787,40.777891,2557.2999999999997
13:53:30,0,Q05,96 St,-73.947152,40.784318,2674.2999999999997
13:45:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3303.764531469345
13:45:30,0,R03,Astoria Blvd,-73.917843,40.770258,3188.764531469345
13:45:30,0,R04,30 Av,-73.921479,40.766779,3064.764531469345
13:45:30,0,R05,Broadway,-73.925508,40.76182,2944.764531469345
13:45:30,0,R06,36 Av,-73.929575,40.756804,2814.764531469345
13:45:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2669.964531469345
13:45:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2474.964531469345
13:43:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2230.1287167072296
13:43:30,0,R13,5 Av/59 St,-73.973347,40.764811,2176.5
13:43:30,0,R14,57 St-7 Av,-73.980658,40.764664,1996.5
13:45:30,0,R15,49 St,-73.984139,40.759901,1873.5
13:43:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1708.5
13:43:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1548.5
13:43:30,0,R18,28 St,-73.988691,40.745494,1787.5540528297424
13:45:30,0,R19,23 St,-73.989344,40.741303,1672.5540528297424
13:43:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1313.5
13:45:30,0,R21,8 St-NYU,-73.992629,40.730328,1520.0824189186096
13:45:30,1,R22,Prince St,-73.997702,40.724329,1400.0824189186096
12:04:30,0,R23,Canal St,-74.001775,40.719527,1238.309673881531
12:04:30,0,R24,City Hall,-74.006978,40.713282,1321.7225791454316
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,1191.7225791454316
12:04:30,0,R26,Rector St,-74.013342,40.70722,901.4000000000001
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,833.4000000000001
12:04:30,0,R28,Court St,-73.991777,40.6941,598.4000000000002
12:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,471.1000000000001
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,323.1
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,121.50000000000003
13:45:30,0,R32,Union St,-73.98311,40.677316,0.0
12:03:00,0,R33,4 Av-9 St,-73.988302,40.670847,125.00000000000001
12:03:00,0,R34,Prospect Av,-73.992872,40.665414,250.00000000000003
12:03:00,0,R35,25 St,-73.998091,40.660397,374.80000000000024
12:03:00,0,R36,36 St,-74.003549,40.655144,503.1000000000002
12:04:30,0,R39,45 St,-74.010006,40.648939,718.7944465637208
12:04:30,0,R40,53 St,-74.014034,40.645069,838.7944465637208
12:04:30,0,R41,59 St,-74.017881,40.641362,892.7944465637208
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,1073.334986782074
12:04:30,0,R43,77 St,-74.02551,40.629742,1188.334986782074
12:04:30,0,R44,86 St,-74.028398,40.622687,1407.1000000000004
12:04:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1527.1000000000004
13:45:30,0,S01,Franklin Av,-73.955827,40.680596,1198.213115692139
13:45:30,0,S03,Park Pl,-73.957624,40.674772,1072.213115692139
13:45:30,0,S04,Botanic Garden,-73.959245,40.670343,952.2131156921387
