start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,2,J19,Cypress Hills,-73.87255,40.689941,4197.038883590698
13:33:30,2,J20,Crescent St,-73.873785,40.683194,3802.2055510520936
13:33:30,2,J21,Norwood Av,-73.880039,40.68141,3712.2055510520936
13:33:30,2,J22,Cleveland St,-73.884639,40.679947,3768.205551052093
13:33:30,2,J23,Van Siclen Av,-73.891688,40.678024,3562.2055510520936
13:33:30,2,J24,Alabama Av,-73.898654,40.676992,3502.2055510520936
13:13:30,2,J27,Broadway Junction,-73.904512,40.679498,3387.7198376178744
13:13:30,2,J28,Chauncey St,-73.910456,40.682893,3472.2055510520936
12:04:30,2,J29,Halsey St,-73.916559,40.68637,3647.2055510520936
12:04:30,2,J30,Gates Av,-73.92227,40.68963,3556.5055534362796
12:44:30,0,J31,Kosciuszko St,-73.928814,40.693342,3567.9467279434207
12:04:30,1,L01,8 Av,-74.002578,40.739777,2932.7915301322937
12:04:30,1,L02,6 Av,-73.996786,40.737335,2886.8665932178496
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2768.8665932178496
13:23:30,1,L05,3 Av,-73.986122,40.732849,2860.7665932178497
13:23:30,1,L06,1 Av,-73.981628,40.730953,2913.7665932178497
13:23:30,1,L08,Bedford Av,-73.956872,40.717304,3139.7665932178497
13:23:30,1,L10,Lorimer St,-73.950275,40.714063,3254.7665932178493
13:23:30,1,L11,Graham Av,-73.944053,40.714565,3315.7665932178493
13:23:30,1,L12,Grand St,-73.94067,40.711926,3412.7665932178493
13:23:30,1,L13,Montrose Av,-73.93985,40.707739,3473.7665932178493
13:23:30,1,L14,Morgan Av,-73.933147,40.706152,3559.7665932178493
13:23:30,1,L15,Jefferson St,-73.922913,40.706607,3655.7665932178493
13:23:30,1,L16,DeKalb Av,-73.918425,40.703811,3734.7665932178493
13:23:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3820.138224887848
12:04:30,2,L19,Halsey St,-73.904084,40.695602,3745.138224887848
13:23:30,2,L20,Wilson Av,-73.904046,40.688764,3609.138224887848
13:23:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3495.1382248878485
13:23:30,2,L22,Broadway Junction,-73.90324,40.678856,3380.3587259769442
13:23:30,2,L24,Atlantic Av,-73.903097,40.675345,3494.1587259769444
13:23:30,2,L25,Sutter Av,-73.901975,40.669367,3436.605553436279
13:23:30,2,L26,Livonia Av,-73.900571,40.664038,3332.355552244186
13:23:30,2,L27,New Lots Av,-73.899232,40.658733,3430.405553436279
13:23:30,2,L28,East 105 St,-73.899485,40.650573,3584.4055534362797
13:53:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3758.3555522441866
13:04:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4435.905558204651
12:44:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,4260.918174934387
13:04:30,0,M05,Forest Av,-73.903077,40.704423,4132.918174934386
12:44:30,0,M06,Seneca Av,-73.90774,40.702762,4012.9181749343866
12:44:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3902.918174934387
12:14:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3730.318174934387
12:44:30,0,M10,Central Av,-73.927397,40.697857,3614.318174934387
12:14:30,0,M11,Myrtle Av,-73.935657,40.697207,3376.5055534362796
12:14:30,0,M12,Flushing Av,-73.941126,40.70026,3435.9055534362797
12:14:30,0,M13,Lorimer St,-73.947408,40.703869,3310.9055534362797
12:14:30,0,M14,Hewes St,-73.953431,40.70687,3190.9055534362797
12:14:30,0,M16,Marcy Av,-73.957757,40.708359,3085.9055534362797
12:14:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2666.5055534362796
12:04:30,1,M19,Bowery,-73.993915,40.72028,2556.026706457138
12:04:30,1,M20,Canal St,-73.999892,40.718092,2436.026706457138
12:04:30,1,M21,Chambers St,-74.003401,40.713243,2556.8267064571382
12:04:30,1,M22,Fulton St,-74.007582,40.710374,2676.8267064571382
12:04:30,1,M23,Broad St,-74.011056,40.706476,2744.8267064571382
12:04:30,0,N02,8 Av,-74.011719,40.635064,730.3055534362793
12:04:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,864.3055534362793
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,991.3055534362793
12:04:30,0,N05,18 Av,-73.990414,40.620671,1111.3055534362793
12:04:30,0,N06,20 Av,-73.985026,40.61741,1229.305553436279
12:04:30,0,N07,Bay Pkwy,-73.981848,40.611815,1349.305553436279
12:04:30,0,N08,Kings Hwy,-73.980353,40.603923,1479.3055534362793
12:04:30,0,N09,Avenue U,-73.979137,40.597473,1612.305553436279
12:04:30,0,N10,86 St,-73.97823,40.592721,1813.3055534362793
13:23:30,0,Q01,Canal St,-74.00046,40.718383,2210.3055534362793
12:54:30,0,Q03,72 St,-73.958424,40.768799,3685.905553436279
12:54:30,0,Q04,86 St,-73.951787,40.777891,3884.4055534362788
12:54:30,0,Q05,96 St,-73.947152,40.784318,4001.4055534362788
12:04:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4534.630831098557
12:04:30,0,R03,Astoria Blvd,-73.917843,40.770258,4419.630831098556
12:04:30,0,R04,30 Av,-73.921479,40.766779,4295.630831098557
12:04:30,0,R05,Broadway,-73.925508,40.76182,4175.630831098557
12:04:30,0,R06,36 Av,-73.929575,40.756804,4045.6308310985564
12:04:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3900.8308310985567
12:04:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3705.8308310985567
13:23:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3515.067073202133
13:23:30,0,R13,5 Av/59 St,-73.973347,40.764811,3503.6055534362786
13:23:30,0,R14,57 St-7 Av,-73.980658,40.764664,3323.6055534362786
13:33:30,0,R15,49 St,-73.984139,40.759901,3200.605553436279
13:23:30,0,R16,Times Sq-42 St,-73.986754,40.754672,3035.605553436279
13:23:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2875.605553436279
13:23:30,0,R18,28 St,-73.988691,40.745494,3028.9596062660216
12:14:30,0,R19,23 St,-73.989344,40.741303,2913.9596062660216
13:23:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2554.905553436279
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,2759.61522731781
12:04:30,0,R22,Prince St,-73.997702,40.724329,2624.61522731781
12:04:30,0,R23,Canal St,-74.001775,40.719527,2454.01522731781
12:04:30,0,R24,City Hall,-74.006978,40.713282,2639.01522731781
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,2652.1281325817113
12:04:30,0,R26,Rector St,-74.013342,40.70722,2361.8055534362798
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2293.8055534362798
12:04:30,0,R28,Court St,-73.991777,40.6941,2058.8055534362798
12:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1931.5055534362796
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,1710.8662996292114
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1455.3055534362793
12:04:30,0,R32,Union St,-73.98311,40.677316,1407.1000000000001
12:04:30,0,R33,4 Av-9 St,-73.988302,40.670847,1267.3
12:04:30,0,R34,Prospect Av,-73.992872,40.665414,1147.3
12:04:30,0,R35,25 St,-73.998091,40.660397,1032.3
12:04:30,0,R36,36 St,-74.003549,40.655144,818.3055534362793
12:04:30,0,R39,45 St,-74.010006,40.648939,660.0
12:04:30,0,R40,53 St,-74.014034,40.645069,540.0
12:04:30,0,R41,59 St,-74.017881,40.641362,420.0
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,240.0
12:04:30,0,R43,77 St,-74.02551,40.629742,120.0
12:04:30,0,R44,86 St,-74.028398,40.622687,0.0
12:02:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,86.10000000000014
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,2642.555552005768
12:04:30,0,S03,Park Pl,-73.957624,40.674772,2516.555552005768
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,2353.8055534362793
